"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084115","1901-08","-37.8167","147.8833",,"SWAN REACH, AS","13",",a","9",",a","0",",a","22.4",",,a,23,","89.8",",,,a"
"ASN00084115","1901-09","-37.8167","147.8833",,"SWAN REACH, AS","12",",a","5",",a","0",",a","6.4",",,a,30,","30.6",",,,a"
"ASN00084115","1901-10","-37.8167","147.8833",,"SWAN REACH, AS","10",",a","7",",a","0",",a","13.5",",,a,21,","63.0",",,,a"
"ASN00084115","1901-11","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","4",",a","0",",a","4.3",",,a,15,","19.5",",,,a"
"ASN00084115","1901-12","-37.8167","147.8833",,"SWAN REACH, AS","2",",a","1",",a","0",",a","19.8",",,a,23,","20.6",",,,a"
"ASN00084115","1902-01","-37.8167","147.8833",,"SWAN REACH, AS","8",",a","6",",a","1",",a","33.5",",,a,27,","87.5",",,,a"
"ASN00084115","1902-02","-37.8167","147.8833",,"SWAN REACH, AS","4",",a","3",",a","0",",a","10.4",",,a,13,","28.5",",,,a"
"ASN00084115","1902-03","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","5",",a","3",",a","82.0",",,a,28,","170.8",",,,a"
"ASN00084115","1902-04","-37.8167","147.8833",,"SWAN REACH, AS","6",",a","5",",a","0",",a","17.8",",,a,27,","37.8",",,,a"
"ASN00084115","1902-05","-37.8167","147.8833",,"SWAN REACH, AS","4",",a","2",",a","0",",a","2.8",",,a,09,","8.6",",,,a"
"ASN00084115","1902-06","-37.8167","147.8833",,"SWAN REACH, AS","15",",a","7",",a","2",",a","63.2",",,a,03,","160.0",",,,a"
"ASN00084115","1902-07","-37.8167","147.8833",,"SWAN REACH, AS","10",",a","7",",a","1",",a","35.6",",,a,07,","123.1",",,,a"
"ASN00084115","1902-08","-37.8167","147.8833",,"SWAN REACH, AS","10",",a","4",",a","0",",a","5.6",",,a,24,","24.4",",,,a"
"ASN00084115","1902-09","-37.8167","147.8833",,"SWAN REACH, AS","11",",a","6",",a","0",",a","17.8",",,a,26,","56.9",",,,a"
"ASN00084115","1902-10","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","6",",a","1",",a","42.4",",,a,24,","85.6",",,,a"
"ASN00084115","1902-11","-37.8167","147.8833",,"SWAN REACH, AS","5",",a","2",",a","0",",a","9.4",",,a,28,","14.2",",,,a"
"ASN00084115","1902-12","-37.8167","147.8833",,"SWAN REACH, AS","10",",a","9",",a","2",",a","51.6",",,a,18,","128.7",",,,a"
"ASN00084115","1903-01","-37.8167","147.8833",,"SWAN REACH, AS","5",",a","2",",a","0",",a","8.1",",,a,21,","14.3",",,,a"
"ASN00084115","1903-02","-37.8167","147.8833",,"SWAN REACH, AS","3",",a","2",",a","0",",a","5.3",",,a,14,","8.6",",,,a"
"ASN00084115","1903-03","-37.8167","147.8833",,"SWAN REACH, AS","9",",a","5",",a","0",",a","12.7",",,a,03,","40.5",",,,a"
"ASN00084115","1903-04","-37.8167","147.8833",,"SWAN REACH, AS","13",",a","8",",a","2",",a","40.9",",,a,13,","131.5",",,,a"
"ASN00084115","1903-05","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","5",",a","0",",a","8.1",",,a,11,","33.5",",,,a"
"ASN00084115","1903-06","-37.8167","147.8833",,"SWAN REACH, AS","9",",a","7",",a","0",",a","4.6",",,a,14,+","27.3",",,,a"
"ASN00084115","1903-07","-37.8167","147.8833",,"SWAN REACH, AS","11",",a","5",",a","1",",a","50.8",",,a,29,","83.1",",,,a"
"ASN00084115","1903-08","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","0",",a","0",",a","2.3",",,a,17,+","11.7",",,,a"
"ASN00084115","1903-09","-37.8167","147.8833",,"SWAN REACH, AS","14",",a","10",",a","2",",a","55.4",",,a,19,","148.0",",,,a"
"ASN00084115","1903-10","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","6",",a","0",",a","17.5",",,a,21,","55.3",",,,a"
"ASN00084115","1903-11","-37.8167","147.8833",,"SWAN REACH, AS","12",",a","9",",a","1",",a","45.7",",,a,29,","80.0",",,,a"
"ASN00084115","1903-12","-37.8167","147.8833",,"SWAN REACH, AS","10",",a","8",",a","0",",a","15.2",",,a,28,","88.7",",,,a"
"ASN00084115","1904-01","-37.8167","147.8833",,"SWAN REACH, AS","9",",a","7",",a","1",",a","28.4",",,a,27,","82.3",",,,a"
"ASN00084115","1904-02","-37.8167","147.8833",,"SWAN REACH, AS","8",",a","8",",a","1",",a","40.1",",,a,08,","97.0",",,,a"
"ASN00084115","1904-03","-37.8167","147.8833",,"SWAN REACH, AS","3",",a","3",",a","0",",a","19.6",",,a,27,","27.4",",,,a"
"ASN00084115","1904-04","-37.8167","147.8833",,"SWAN REACH, AS","4",",a","2",",a","0",",a","8.6",",,a,19,","14.9",",,,a"
"ASN00084115","1904-05","-37.8167","147.8833",,"SWAN REACH, AS","12",",a","6",",a","0",",a","20.3",",,a,24,","85.8",",,,a"
"ASN00084115","1904-06","-37.8167","147.8833",,"SWAN REACH, AS","6",",a","5",",a","0",",a","8.4",",,a,26,","31.0",",,,a"
"ASN00084115","1904-07","-37.8167","147.8833",,"SWAN REACH, AS","12",",a","8",",a","0",",a","9.4",",,a,02,","46.3",",,,a"
"ASN00084115","1904-08","-37.8167","147.8833",,"SWAN REACH, AS","5",",a","3",",a","0",",a","23.9",",,a,31,","40.5",",,,a"
"ASN00084115","1904-09","-37.8167","147.8833",,"SWAN REACH, AS","6",",a","5",",a","0",",a","22.9",",,a,02,","63.8",",,,a"
"ASN00084115","1904-10","-37.8167","147.8833",,"SWAN REACH, AS","5",",a","5",",a","0",",a","10.2",",,a,15,","39.3",",,,a"
"ASN00084115","1904-11","-37.8167","147.8833",,"SWAN REACH, AS","8",",a","7",",a","0",",a","8.9",",,a,02,","37.4",",,,a"
"ASN00084115","1904-12","-37.8167","147.8833",,"SWAN REACH, AS","4",",a","4",",a","0",",a","14.2",",,a,18,","30.0",",,,a"
"ASN00084115","1905-01","-37.8167","147.8833",,"SWAN REACH, AS","7",",a","7",",a","1",",a","26.2",",,a,31,","108.6",",,,a"
