"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053100","1948-12","-28.9333","150.3833","265.0","NORTH STAR, AS","1",",a","1",",a","1",",a","36.1",",,a,31,","36.1",",,,a"
"ASN00053100","1949-01","-28.9333","150.3833","265.0","NORTH STAR, AS","4",",a","4",",a","1",",a","91.7",",,a,09,","116.8",",,,a"
"ASN00053100","1949-02","-28.9333","150.3833","265.0","NORTH STAR, AS","6",",a","5",",a","2",",a","29.2",",,a,21,","92.7",",,,a"
"ASN00053100","1949-03","-28.9333","150.3833","265.0","NORTH STAR, AS","5",",a","4",",a","0",",a","4.3",",,a,24,","16.8",",,,a"
"ASN00053100","1949-04","-28.9333","150.3833","265.0","NORTH STAR, AS","1",",a","1",",a","0",",a","15.7",",,a,21,","15.7",",,,a"
"ASN00053100","1949-05","-28.9333","150.3833","265.0","NORTH STAR, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00053100","1949-06","-28.9333","150.3833","265.0","NORTH STAR, AS","1",",a","1",",a","0",",a","11.7",",,a,01,","11.7",",,,a"
"ASN00053100","1949-07","-28.9333","150.3833","265.0","NORTH STAR, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00053100","1949-08","-28.9333","150.3833","265.0","NORTH STAR, AS","3",",a","1",",a","0",",a","4.6",",,a,26,","6.9",",,,a"
"ASN00053100","1949-09","-28.9333","150.3833","265.0","NORTH STAR, AS","5",",a","5",",a","2",",a","30.7",",,a,30,","75.6",",,,a"
"ASN00053100","1949-10","-28.9333","150.3833","265.0","NORTH STAR, AS","10",",a","10",",a","2",",a","30.7",",,a,01,","156.2",",,,a"
"ASN00053100","1949-11","-28.9333","150.3833","265.0","NORTH STAR, AS","7",",a","6",",a","0",",a","19.8",",,a,23,","70.4",",,,a"
"ASN00053100","1949-12","-28.9333","150.3833","265.0","NORTH STAR, AS","3",",a","1",",a","0",",a","3.6",",,a,13,","6.1",",,,a"
"ASN00053100","1950-01","-28.9333","150.3833","265.0","NORTH STAR, AS","2",",a","2",",a","1",",a","61.2",",,a,19,","80.0",",,,a"
