"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038438570","1962-07","-7.4","-38.22","300.0","BOA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038438570","1962-08","-7.4","-38.22","300.0","BOA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038438570","1962-09","-7.4","-38.22","300.0","BOA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038438570","1962-10","-7.4","-38.22","300.0","BOA VENTURA, BR","1",",I","1",",I","0",",I","17.6",",,I,06,","17.6",",,,I"
"BR038438570","1962-11","-7.4","-38.22","300.0","BOA VENTURA, BR","1",",I","1",",I","1",",I","32.6",",,I,20,","32.6",",,,I"
"BR038438570","1962-12","-7.4","-38.22","300.0","BOA VENTURA, BR","1",",I","1",",I","1",",I","28.6",",,I,17,","28.6",",,,I"
"BR038438570","1963-01","-7.4","-38.22","300.0","BOA VENTURA, BR","2",",I","2",",I","2",",I","63.5",",,I,25,","105.5",",,,I"
"BR038438570","1963-02","-7.4","-38.22","300.0","BOA VENTURA, BR","11",",I","11",",I","4",",I","92.0",",,I,05,","358.0",",,,I"
"BR038438570","1963-03","-7.4","-38.22","300.0","BOA VENTURA, BR","15",",I","14",",I","5",",I","81.0",",,I,04,","376.2",",,,I"
"BR038438570","1963-04","-7.4","-38.22","300.0","BOA VENTURA, BR","6",",I","6",",I","1",",I","48.3",",,I,15,","115.4",",,,I"
"BR038438570","1963-05","-7.4","-38.22","300.0","BOA VENTURA, BR","3",",I","2",",I","0",",I","5.7",",,I,09,","11.1",",,,I"
"BR038438570","1963-06","-7.4","-38.22","300.0","BOA VENTURA, BR","1",",I","1",",I","0",",I","22.6",",,I,27,","22.6",",,,I"
"BR038438570","1963-07","-7.4","-38.22","300.0","BOA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038438570","1963-08","-7.4","-38.22","300.0","BOA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038438570","1963-09","-7.4","-38.22","300.0","BOA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038438570","1963-10","-7.4","-38.22","300.0","BOA VENTURA, BR","1",",I","1",",I","0",",I","17.6",",,I,31,","17.6",",,,I"
