"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019059","1961-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019059","1961-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","","","2.6",",m","1","1,m","0","1,m","0","1,m","0",",m","9",",m","0",",m","27",",m","1",",m","-5.0",",m,04,","1.3","1,,m,18,","32.8",",m,01,","","","124.0",",m","1.3","1,,,m","14.28",",m","24.74",",,,m","3.82",",,,m"
"MXN00019059","1962-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-4.4",",m,20,","14.0",",,m,29,","19.4",",m,12,","","","341.6",",m","22.7",",,,m","7.31",",m","13.34",",,,m","1.28",",,,m"
"MXN00019059","1962-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-1.7",",m,09,","9.9",",,m,04,","26.7",",m,28,","","","208.1",",m","16.3",",,,m","10.90",",m","18.34",",,,m","3.46",",,,m"
"MXN00019059","1962-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,22,","3.3",",,m,26,","30.0",",m,07,","","","99.3",",m","5.1",",,,m","15.13",",m","24.23",",,,m","6.03",",,,m"
"MXN00019059","1962-04","24.1667","-100.2833","1663.9","SANTA ROSA, MX","24.3","m","24.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,27,+","4.3",",,m,09,","32.8",",m,28,","","","7.1",",m","6.1",",,,m","18.91",",m","29.24",",,,m","8.57",",,,m"
"MXN00019059","1962-05","24.1667","-100.2833","1663.9","SANTA ROSA, MX","112.5","m","88.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,01,","21.8",",,m,02,","35.0",",m,29,+","","","3.5",",m","45.9",",,,m","21.07",",m","30.84",",,,m","11.29",",,,m"
"MXN00019059","1962-06","24.1667","-100.2833","1663.9","SANTA ROSA, MX","199.2","m","86.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,16,","19.8",",,m,19,","35.0",",m,07,","","","2.7",",m","40.9",",,,m","21.13",",m","30.11",",,,m","12.15",",,,m"
"MXN00019059","1962-07","24.1667","-100.2833","1663.9","SANTA ROSA, MX","278.5","m","79.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,28,","4.3",",,m,01,","33.9",",m,14,","0.5","m","0.5",",m","4.3",",,,m","20.87",",m","30.32",",,,m","11.43",",,,m"
"MXN00019059","1962-08","24.1667","-100.2833","1663.9","SANTA ROSA, MX","349.5","m","71.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,11,","29.0",",,m,21,","35.0",",m,21,","3.8","m","3.3",",m","78.8",",,,m","20.52",",m","29.78",",,,m","11.26",",,,m"
"MXN00019059","1962-09","24.1667","-100.2833","1663.9","SANTA ROSA, MX","406.9","m","57.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","59.9",",,m,07,","30.0",",m,30,+","9.3","m","5.5",",m","77.0",",,,m","20.06",",m","27.24",",,,m","12.89",",,,m"
"MXN00019059","1962-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","430.3","m","23.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,25,","6.9",",,m,29,+","30.6",",m,08,","39.9","m","30.6",",m","31.9",",,,m","18.10",",m","26.38",",,,m","9.82",",,,m"
"MXN00019059","1962-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","430.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0",",m","23",",m","0",",m","-9.4","1,m,22,+","0.0",",,m,30,+","30.0",",m,24,+","232.1","m","192.2",",m","0.0",",,,m","11.68","1,m","23.39",",,,m","-0.03","1,,,m"
"MXN00019059","1962-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","430.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-1.7",",m,29,+","2.8",",,m,19,","25.0",",m,17,","472.4","m","240.3",",m","2.8",",,,m","10.58",",m","18.69",",,,m","2.47",",,,m"
"MXN00019059","1963-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-4.4",",m,25,","0.8",",,m,17,","22.8",",m,31,","742.7","m","270.3",",m","0.8",",,,m","9.61",",m","17.04",",,,m","2.19",",,,m"
"MXN00019059","1963-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","-6.1",",m,14,","1.8",",,m,23,","22.8",",m,23,+","1012.5","m","269.8",",m","1.8",",,,m","8.70",",m","18.94",",,,m","-1.54",",,,m"
"MXN00019059","1963-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","5.1","m","5.1","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","0.6",",m,09,","2.8",",,m,30,","31.7","1,m,16,","1082.9","m","70.4","1,m","6.2",",,,m","16.12","1,m","27.01","1,,,m","5.23",",,,m"
"MXN00019059","1963-04","24.1667","-100.2833","1663.9","SANTA ROSA, MX","71.5","m","66.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,06,","13.0",",,m,30,","35.0",",m,21,","1086.4","m","3.5",",m","31.5",",,,m","20.43",",m","31.06",",,,m","9.80",",,,m"
"MXN00019059","1963-05","24.1667","-100.2833","1663.9","SANTA ROSA, MX","136.8","m","65.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,19,","21.8",",,m,06,","35.0",",m,28,","1092.7","m","6.3",",m","43.3",",,,m","20.23",",m","29.23",",,,m","11.24",",,,m"
"MXN00019059","1963-06","24.1667","-100.2833","1663.9","SANTA ROSA, MX","227.2","m","90.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,22,","24.9",",,m,15,","33.9",",m,13,+","1095.2","m","2.5",",m","46.2",",,,m","21.27",",m","29.87",",,,m","12.66",",,,m"
"MXN00019059","1963-07","24.1667","-100.2833","1663.9","SANTA ROSA, MX","296.9","m","69.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,22,","11.9",",,m,25,","33.9",",m,16,","0.0","m","0.0",",m","23.4",",,,m","20.58",",m","29.39",",,,m","11.78",",,,m"
"MXN00019059","1963-08","24.1667","-100.2833","1663.9","SANTA ROSA, MX","362.1","m","65.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,26,+","3.8",",,m,12,","32.2",",m,22,","1.9","m","1.9",",m","5.6",",,,m","20.37",",m","29.99",",,,m","10.75",",,,m"
"MXN00019059","1963-09","24.1667","-100.2833","1663.9","SANTA ROSA, MX","395.7","m","33.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","32.8",",,m,11,","30.6",",m,17,","18.1","m","16.2",",m","66.7",",,,m","18.91",",m","26.73",",,,m","11.09",",,,m"
"MXN00019059","1963-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","403.1","m","7.4","1,m","8",",m","4",",m","0",",m","0","1,m","1","1,m","0",",m","27",",m","0",",m","-1.1","1,m,28,","9.9",",,m,02,","30.6",",m,06,","64.7","m","46.6",",m","26.5",",,,m","17.02","1,m","25.25",",,,m","8.79","1,,,m"
"MXN00019059","1963-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","403.7","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-4.4",",m,11,","14.0",",,m,26,","27.8",",m,04,","233.8","m","169.1",",m","23.6",",,,m","12.72",",m","22.80",",,,m","2.64",",,,m"
"MXN00019059","1963-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","404.0","m","0.3","2,m","11",",m","6",",m","0",",m","0","1,m","3","1,m","0","1,m","5","1,m","0","1,m","-1.1","1,m,28,+","21.8",",,m,12,","26.7","1,m,13,","453.2","m","219.4","1,m","83.8",",,,m","10.80","2,m","17.45","1,,,m","4.15","1,,,m"
"MXN00019059","1964-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-9.4",",m,18,+","19.8",",,m,28,","25.6",",m,24,+","701.2","m","248.0",",m","38.4",",,,m","10.33",",m","18.55",",,,m","2.12",",,,m"
