"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0039","2008-03","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","45.5","1,,N,07,","95.9","1,,,N","0","1,,,N"
"US1ALBW0039","2008-04","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","55.1","1,,N,06,","90.5","1,,,N","0","1,,,N"
"US1ALBW0039","2008-05","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5","1,N","5","1,N","4","1,N","0","1,N","0","1,,N,31,+","71.1","1,,N,17,","176.1","1,,,N","0","1,,,N"
"US1ALBW0039","2008-06","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,30,","64.9",",,,N","0",",,,N"
"US1ALBW0039","2008-07","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","17",",N","9",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,24,","72.0",",,,N","0",",,,N"
"US1ALBW0039","2008-08","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","18","2,N","13","2,N","4","2,N","0","2,N","0","2,,N,31,+","67.3","2,,N,14,","315.5","2,,,N","0","2,,,N"
"US1ALBW0039","2008-09","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","95.0",",,N,02,","194.8",",,,N","0",",,,N"
"US1ALBW0039","2008-10","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","60.7","1,,N,24,","86.6","1,,,N","0","1,,,N"
"US1ALBW0039","2008-11","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","39.9",",,N,30,","89.4",",,,N","0",",,,N"
"US1ALBW0039","2008-12","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","15",",N","6",",N","1",",N","","","","","41.7",",,N,10,","81.9",",,,N","",""
"US1ALBW0039","2009-01","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","9",",N","3",",N","1",",N","","","","","27.2",",,N,07,","55.1",",,,N","",""
"US1ALBW0039","2009-02","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","6",",N","4",",N","1",",N","","","","","148.3",",,N,14,","169.4",",,,N","",""
"US1ALBW0039","2009-03","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","9",",N","6",",N","3",",N","","","","","117.6",",,N,28,","312.3",",,,N","",""
"US1ALBW0039","2009-04","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","6",",N","4",",N","0",",N","","","","","15.2",",,N,14,","42.6",",,,N","",""
