"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143466","1970-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","8",",E","3",",E","0",",E","10.1",",,E,01,","22.5",",,,E"
"FIE00143466","1970-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","12",",E","4",",E","0",",E","7.5",",,E,03,","23.0",",,,E"
"FIE00143466","1970-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","22",",E","7",",E","0",",E","13.6",",,E,17,","52.7",",,,E"
"FIE00143466","1970-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","9",",E","0",",E","13.5",",,E,24,","62.1",",,,E"
"FIE00143466","1970-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","6",",E","2",",E","0",",E","6.8",",,E,26,","15.9",",,,E"
"FIE00143466","1970-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","2",",E","2",",E","0",",E","17.7",",,E,08,","21.1",",,,E"
"FIE00143466","1970-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","25",",E","13",",E","0",",E","22.3",",,E,02,","121.8",",,,E"
"FIE00143466","1970-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","3",",E","0",",E","15.2",",,E,06,","39.6",",,,E"
"FIE00143466","1970-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","10",",E","0",",E","11.6",",,E,04,","85.4",",,,E"
"FIE00143466","1970-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","5",",E","0",",E","19.0",",,E,19,","62.0",",,,E"
"FIE00143466","1970-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","7",",E","0",",E","11.1",",,E,12,","57.2",",,,E"
"FIE00143466","1970-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","6",",E","0",",E","16.3",",,E,20,","59.0",",,,E"
"FIE00143466","1971-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","8",",E","0",",E","19.0",",,E,31,","79.4",",,,E"
"FIE00143466","1971-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","4",",E","0",",E","7.2",",,E,13,","31.5",",,,E"
"FIE00143466","1971-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","10",",E","0",",E","8.8",",,E,21,","58.7",",,,E"
"FIE00143466","1971-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","3",",E","0",",E","8.9",",,E,18,","30.0",",,,E"
"FIE00143466","1971-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","1",",E","0",",E","2.7",",,E,16,","6.4",",,,E"
"FIE00143466","1971-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","7",",E","0",",E","6.7",",,E,22,","32.4",",,,E"
"FIE00143466","1971-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","4",",E","0",",E","12.5",",,E,31,","27.1",",,,E"
"FIE00143466","1971-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","11",",E","0",",E","23.9",",,E,14,","108.4",",,,E"
"FIE00143466","1971-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","8",",E","0",",E","7.9",",,E,02,","58.3",",,,E"
"FIE00143466","1971-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","10",",E","0",",E","17.9",",,E,03,","79.4",",,,E"
"FIE00143466","1971-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","6",",E","1",",E","33.6",",,E,21,","82.9",",,,E"
"FIE00143466","1971-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","7",",E","1",",E","28.9",",,E,21,","62.9",",,,E"
"FIE00143466","1972-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","4",",E","0",",E","4.4",",,E,21,+","23.4",",,,E"
"FIE00143466","1972-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","11",",E","5",",E","0",",E","10.5",",,E,13,","40.2",",,,E"
"FIE00143466","1972-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","4",",E","0",",E","6.7",",,E,27,","22.7",",,,E"
"FIE00143466","1972-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","8",",E","0",",E","11.4",",,E,18,","67.7",",,,E"
"FIE00143466","1972-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","4",",E","0",",E","11.3",",,E,27,","27.0",",,,E"
"FIE00143466","1972-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","4",",E","0",",E","9.0",",,E,21,","31.0",",,,E"
"FIE00143466","1972-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","15",",E","9",",E","0",",E","18.3",",,E,05,","81.9",",,,E"
"FIE00143466","1972-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","8",",E","0",",E","21.2",",,E,15,","98.8",",,,E"
"FIE00143466","1972-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","8",",E","0",",E","7.5",",,E,08,","44.6",",,,E"
"FIE00143466","1972-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","6",",E","0",",E","9.7",",,E,24,","44.5",",,,E"
"FIE00143466","1972-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","9",",E","0",",E","15.6",",,E,10,","70.9",",,,E"
"FIE00143466","1972-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","7",",E","0",",E","14.8",",,E,02,","66.4",",,,E"
"FIE00143466","1973-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","3",",E","0",",E","3.4",",,E,25,","26.3",",,,E"
"FIE00143466","1973-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","2",",E","0",",E","4.0",",,E,13,","22.6",",,,E"
"FIE00143466","1973-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","11",",E","7",",E","0",",E","9.3",",,E,22,","44.1",",,,E"
"FIE00143466","1973-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","9",",E","0",",E","12.7",",,E,30,","66.3",",,,E"
"FIE00143466","1973-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","7",",E","0",",E","20.5",",,E,22,","65.6",",,,E"
"FIE00143466","1973-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","8",",E","0",",E","10.6",",,E,08,","48.6",",,,E"
"FIE00143466","1973-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","6",",E","0",",E","12.3",",,E,18,","49.5",",,,E"
"FIE00143466","1973-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","8",",E","1",",E","27.8",",,E,18,","71.8",",,,E"
"FIE00143466","1973-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","10",",E","1",",E","27.3",",,E,05,","103.6",",,,E"
"FIE00143466","1973-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","5",",E","0",",E","9.0",",,E,28,","43.4",",,,E"
"FIE00143466","1973-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","7",",E","0",",E","11.8",",,E,13,","70.4",",,,E"
"FIE00143466","1973-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","6",",E","1",",E","27.5",",,E,30,","61.3",",,,E"
"FIE00143466","1974-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","23",",E","8",",E","0",",E","18.1",",,E,18,","90.3",",,,E"
"FIE00143466","1974-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","6",",E","0",",E","9.6",",,E,11,","52.0",",,,E"
"FIE00143466","1974-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","5",",E","4",",E","0",",E","21.7",",,E,21,","32.4",",,,E"
"FIE00143466","1974-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","4",",E","1",",E","0",",E","3.4",",,E,10,","6.7",",,,E"
"FIE00143466","1974-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","8",",E","4",",E","0",",E","6.7",",,E,29,","24.1",",,,E"
"FIE00143466","1974-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","6",",E","0",",E","12.2",",,E,10,","43.3",",,,E"
"FIE00143466","1974-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","25",",E","16",",E","0",",E","16.2",",,E,17,","120.9",",,,E"
"FIE00143466","1974-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","11",",E","0",",E","10.7",",,E,03,","77.9",",,,E"
"FIE00143466","1974-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","13",",E","1",",E","29.8",",,E,05,","134.9",",,,E"
"FIE00143466","1974-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","10",",E","0",",E","13.0",",,E,10,","61.2",",,,E"
"FIE00143466","1974-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","11",",E","0",",E","17.0",",,E,17,","90.4",",,,E"
"FIE00143466","1974-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","23",",E","16",",E","0",",E","17.7",",,E,12,","113.8",",,,E"
"FIE00143466","1975-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","10",",E","0",",E","24.0",",,E,17,","92.5",",,,E"
"FIE00143466","1975-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","4",",E","0",",E","5.4",",,E,12,","18.0",",,,E"
"FIE00143466","1975-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","15",",E","7",",E","0",",E","6.5",",,E,15,","39.0",",,,E"
"FIE00143466","1975-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","9",",E","0",",E","9.8",",,E,07,","55.7",",,,E"
"FIE00143466","1975-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","9",",E","1",",E","31.5",",,E,12,","98.3",",,,E"
"FIE00143466","1975-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","12",",E","8",",E","0",",E","20.7",",,E,13,","86.7",",,,E"
"FIE00143466","1975-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","1",",E","0",",E","16.9",",,E,15,","23.5",",,,E"
"FIE00143466","1975-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","5",",E","0",",E","9.8",",,E,22,","32.7",",,,E"
"FIE00143466","1975-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","12",",E","2",",E","27.6",",,E,21,","126.4",",,,E"
"FIE00143466","1975-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","4",",E","0",",E","21.0",",,E,05,","50.5",",,,E"
"FIE00143466","1975-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","7",",E","0",",E","7.2",",,E,29,","46.7",",,,E"
"FIE00143466","1975-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","11",",E","0",",E","7.7",",,E,15,","63.9",",,,E"
"FIE00143466","1976-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","20",",E","6",",E","0",",E","15.8",",,E,20,","52.0",",,,E"
"FIE00143466","1976-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","12",",E","8",",E","0",",E","12.6",",,E,10,","52.3",",,,E"
"FIE00143466","1976-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","4",",E","0",",E","4.6",",,E,29,","25.6",",,,E"
"FIE00143466","1976-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","2",",E","0",",E","7.1",",,E,06,","17.9",",,,E"
"FIE00143466","1976-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","8",",E","4",",E","0",",E","4.0",",,E,03,","15.4",",,,E"
"FIE00143466","1976-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","5",",E","0",",E","21.8",",,E,21,","57.8",",,,E"
"FIE00143466","1976-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","8",",E","1",",E","36.6",",,E,31,","88.0",",,,E"
"FIE00143466","1976-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","4",",E","1",",E","0",",E","16.6",",,E,31,","20.1",",,,E"
"FIE00143466","1976-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","12",",E","8",",E","1",",E","25.6",",,E,14,","97.1",",,,E"
"FIE00143466","1976-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","11",",E","5",",E","0",",E","6.0",",,E,07,","27.8",",,,E"
"FIE00143466","1976-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","11",",E","0",",E","10.4",",,E,08,","87.5",",,,E"
"FIE00143466","1976-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","4",",E","0",",E","8.9",",,E,01,","33.5",",,,E"
"FIE00143466","1977-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","23",",E","10",",E","0",",E","13.6",",,E,30,","64.8",",,,E"
"FIE00143466","1977-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","3",",E","0",",E","4.0",",,E,22,","34.2",",,,E"
"FIE00143466","1977-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","8",",E","0",",E","12.4",",,E,17,","54.2",",,,E"
"FIE00143466","1977-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","12",",E","0",",E","21.5",",,E,24,","95.6",",,,E"
