"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038386840","1962-07","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038386840","1962-08","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","15",",I","10",",I","0",",I","11.6",",,I,18,","73.4",",,,I"
"BR038386840","1962-09","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","7",",I","5",",I","1",",I","39.2",",,I,05,","93.4",",,,I"
"BR038386840","1962-10","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
"BR038386840","1962-11","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038386840","1962-12","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","2",",I","2",",I","1",",I","32.0",",,I,17,","34.9",",,,I"
"BR038386840","1963-02","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","3",",I","3",",I","0",",I","21.8",",,I,27,","37.8",",,,I"
"BR038386840","1963-03","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","18",",I","12",",I","3",",I","57.0",",,I,09,","222.3",",,,I"
"BR038386840","1963-04","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","9",",I","8",",I","3",",I","52.8",",,I,02,","202.6",",,,I"
"BR038386840","1963-05","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","7",",I","6",",I","1",",I","30.2",",,I,09,","87.1",",,,I"
