"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038673620","1967-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1967-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1967-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","4",",I","0",",I","22.0",",,I,30,","51.9",",,,I"
"BR038673620","1968-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","4",",I","0",",I","9.2",",,I,22,","33.2",",,,I"
"BR038673620","1968-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","1",",I","0",",I","4.0",",,I,16,","7.8",",,,I"
"BR038673620","1968-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","5",",I","0",",I","17.0",",,I,06,","52.9",",,,I"
"BR038673620","1968-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","5",",I","0",",I","10.4",",,I,27,","34.5",",,,I"
"BR038673620","1968-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","5",",I","0",",I","14.3",",,I,17,","39.8",",,,I"
"BR038673620","1968-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","0",",I","0",",I","1.2",",,I,03,","1.7",",,,I"
"BR038673620","1968-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","1",",I","0",",I","21.0",",,I,06,","23.0",",,,I"
"BR038673620","1968-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1968-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1968-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1968-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"BR038673620","1968-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","3.1",",,I,13,","4.5",",,,I"
"BR038673620","1969-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","4",",I","1",",I","51.4",",,I,22,","88.0",",,,I"
"BR038673620","1969-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","2",",I","0",",I","20.0",",,I,13,","27.7",",,,I"
"BR038673620","1969-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","5",",I","2",",I","39.0",",,I,14,","95.6",",,,I"
"BR038673620","1969-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","7",",I","1",",I","55.2",",,I,16,","104.3",",,,I"
"BR038673620","1969-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","3",",I","0",",I","12.2",",,I,30,","23.2",",,,I"
"BR038673620","1969-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","12",",I","6",",I","0",",I","15.2",",,I,11,","82.2",",,,I"
"BR038673620","1969-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","10",",I","5",",I","0",",I","20.0",",,I,13,","47.1",",,,I"
"BR038673620","1969-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","2",",I","65.0",",,I,19,","110.0",",,,I"
"BR038673620","1969-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1970-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","1",",I","35.0",",,I,23,","42.0",",,,I"
"BR038673620","1970-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","0",",I","0",",I","2.2",",,I,25,","5.2",",,,I"
"BR038673620","1970-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","0",",I","7.0",",,I,06,","13.0",",,,I"
"BR038673620","1970-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1970-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","1",",I","0",",I","2.5",",,I,13,","5.5",",,,I"
"BR038673620","1970-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1970-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","2",",I","2",",I","105.0",",,I,20,","152.0",",,,I"
"BR038673620","1970-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1970-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1971-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","1",",I","0",",I","16.3",",,I,20,","16.3",",,,I"
"BR038673620","1971-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","4",",I","1",",I","27.7",",,I,04,","40.6",",,,I"
"BR038673620","1971-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","4",",I","1",",I","28.3",",,I,05,","59.2",",,,I"
"BR038673620","1971-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","10",",I","10",",I","1",",I","27.8",",,I,08,","120.5",",,,I"
"BR038673620","1971-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","6",",I","0",",I","22.3",",,I,22,","51.1",",,,I"
"BR038673620","1971-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","8",",I","5",",I","0",",I","14.6",",,I,14,","38.1",",,,I"
"BR038673620","1971-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","5",",I","1",",I","56.7",",,I,30,","91.1",",,,I"
"BR038673620","1971-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","1",",I","0",",I","8.4",",,I,06,","11.9",",,,I"
"BR038673620","1971-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","5",",I","0",",I","11.6",",,I,03,","28.6",",,,I"
"BR038673620","1971-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","5.7",",,I,02,","6.2",",,,I"
"BR038673620","1971-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","3",",I","0",",I","6.8",",,I,02,","16.7",",,,I"
"BR038673620","1971-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","1",",I","0",",I","5.2",",,I,31,","5.2",",,,I"
"BR038673620","1972-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","4",",I","0",",I","21.2",",,I,20,","44.2",",,,I"
"BR038673620","1972-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","4",",I","1",",I","28.7",",,I,28,","50.0",",,,I"
"BR038673620","1972-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","8",",I","1",",I","43.8",",,I,20,","109.5",",,,I"
"BR038673620","1972-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","4",",I","0",",I","8.4",",,I,23,","28.8",",,,I"
"BR038673620","1972-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","4",",I","0",",I","10.4",",,I,08,","33.8",",,,I"
"BR038673620","1972-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","8",",I","8",",I","0",",I","19.8",",,I,12,","61.5",",,,I"
"BR038673620","1972-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","3",",I","1",",I","59.2",",,I,12,","81.2",",,,I"
"BR038673620","1972-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","5",",I","1",",I","38.4",",,I,12,","79.0",",,,I"
"BR038673620","1972-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","6.4",",,I,14,","7.8",",,,I"
"BR038673620","1972-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","1",",I","0",",I","10.6",",,I,22,","13.4",",,,I"
"BR038673620","1972-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1972-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","12.4",",,,I"
"BR038673620","1973-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","6",",I","0",",I","12.8",",,I,25,","47.1",",,,I"
"BR038673620","1973-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","3",",I","0",",I","9.6",",,I,24,","21.6",",,,I"
"BR038673620","1973-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","8",",I","8",",I","0",",I","12.0",",,I,24,","43.4",",,,I"
"BR038673620","1973-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","8",",I","1",",I","28.8",",,I,28,","107.4",",,,I"
"BR038673620","1973-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","2",",I","0",",I","4.7",",,I,17,","11.4",",,,I"
"BR038673620","1973-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","8",",I","6",",I","0",",I","20.8",",,I,11,","67.8",",,,I"
"BR038673620","1973-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","3",",I","0",",I","16.2",",,I,06,","34.6",",,,I"
"BR038673620","1973-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","1",",I","0",",I","4.0",",,I,03,","6.5",",,,I"
"BR038673620","1973-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","2",",I","0",",I","15.4",",,I,21,","24.6",",,,I"
"BR038673620","1973-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","3",",I","0",",I","18.6",",,I,03,","25.2",",,,I"
"BR038673620","1973-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"BR038673620","1973-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","1",",I","1",",I","35.4",",,I,20,","35.4",",,,I"
"BR038673620","1974-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","5",",I","1",",I","73.0",",,I,20,","113.2",",,,I"
"BR038673620","1974-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","5",",I","1",",I","76.6",",,I,05,","123.4",",,,I"
"BR038673620","1974-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","16",",I","15",",I","1",",I","30.2",",,I,10,","218.4",",,,I"
"BR038673620","1974-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","13",",I","13",",I","2",",I","38.6",",,I,10,","204.6",",,,I"
"BR038673620","1974-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","7",",I","0",",I","25.0",",,I,31,","78.8",",,,I"
"BR038673620","1974-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","3",",I","0",",I","10.4",",,I,22,","25.2",",,,I"
"BR038673620","1974-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","2",",I","0",",I","23.0",",,I,07,","34.4",",,,I"
"BR038673620","1974-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","11.6",",,I,01,","12.8",",,,I"
"BR038673620","1974-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR038673620","1974-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1974-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","10.4",",,I,12,","11.4",",,,I"
"BR038673620","1975-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","3",",I","0",",I","6.8",",,I,26,+","17.6",",,,I"
"BR038673620","1975-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","1",",I","53.0",",,I,12,","64.2",",,,I"
"BR038673620","1975-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","9",",I","1",",I","72.4",",,I,26,","171.0",",,,I"
"BR038673620","1975-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","9",",I","0",",I","20.0",",,I,01,","102.4",",,,I"
"BR038673620","1975-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","8",",I","6",",I","1",",I","28.8",",,I,18,","60.6",",,,I"
"BR038673620","1975-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","2",",I","0",",I","11.2",",,I,06,","21.7",",,,I"
"BR038673620","1975-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","5",",I","1",",I","114.6",",,I,18,","148.7",",,,I"
"BR038673620","1975-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","4.0",",,I,17,","5.0",",,,I"
"BR038673620","1975-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","3",",I","0",",I","8.6",",,I,08,","19.6",",,,I"
"BR038673620","1975-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1975-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1975-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","8",",I","0",",I","17.0",",,I,07,","55.8",",,,I"
"BR038673620","1976-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","1",",I","0",",I","11.0",",,I,13,","14.2",",,,I"
"BR038673620","1976-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1976-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","3",",I","1",",I","31.0",",,I,04,","57.4",",,,I"
"BR038673620","1976-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","1",",I","28.2",",,I,26,","32.6",",,,I"
"BR038673620","1976-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","3",",I","0",",I","13.4",",,I,03,","19.6",",,,I"
"BR038673620","1977-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","4",",I","2",",I","58.4",",,I,22,","99.2",",,,I"
"BR038673620","1977-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","3",",I","2",",I","0",",I","5.8",",,I,01,","11.0",",,,I"
"BR038673620","1977-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","3",",I","0",",I","14.4",",,I,21,","27.4",",,,I"
"BR038673620","1977-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","10",",I","9",",I","4",",I","63.6",",,I,30,","226.4",",,,I"
