"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0068","2010-04","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","19","2,N","11","2,N","1","2,N","","","","","29.0","2,,N,21,","109.5",",a,,N","",""
"US1WASN0068","2010-06","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","","","","","","","","","","","","","88.7","3,a,,N","",""
"US1WASN0068","2010-07","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","","","","","","","","","","","","","5.4","2,a,,N","",""
"US1WASN0068","2010-10","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","13","4,N","7","4,N","1","4,N","","","","","26.4","4,,N,10,","102.8","1,a,,N","",""
"US1WASN0068","2011-03","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","24","3,N","16","3,N","3","3,N","","","","","29.2","3,,N,30,","213.8",",a,,N","",""
"US1WASN0068","2011-04","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","23",",N","14",",N","0",",N","","","","","23.9",",,N,01,","160.9",",,,N","",""
"US1WASN0068","2011-06","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","14","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,18,","47.9","2,,,N","",""
"US1WASN0068","2011-07","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","12","5,N","5","5,N","0","5,N","","","","","7.4","5,,N,21,","49.7",",a,,N","",""
"US1WASN0068","2011-08","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,22,","6.1","1,,,N","0","4,,,N"
"US1WASN0068","2011-10","47.852594","-121.971183","22.3","MONROE 0.6 SE, WA US","21","2,N","13","2,N","0","2,N","","","","","12.2","2,,N,22,","95.0",",a,,N","",""
