"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007365","1983-03","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","54.9","3,m","2","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","8.3","3,m,08,","3.8","3,,m,26,","28.9","3,m,20,","","","11.7","3,m","4.6","3,,,m","19.88","3,m","25.35","3,,,m","14.40","3,,,m"
"MXN00007365","1984-10","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,11,","","","","","","","10.2",",,,m","","","","","",""
"MXN00007365","1984-11","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","22.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,+","82.3",",,m,21,","29.4",",m,24,","","","6.8",",m","350.7",",,,m","18.87",",m","26.57",",,,m","11.17",",,,m"
"MXN00007365","1984-12","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","22.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,09,","106.4",",,m,06,","28.3",",m,15,+","","","32.8",",m","156.0",",,,m","18.00",",m","23.69",",,,m","12.30",",,,m"
"MXN00007365","1985-01","17.2167","-93.1667","1460.0","OCOTEPEC, MX","2.2","m","2.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,21,","57.9",",,m,22,","27.8",",m,07,","","","71.5",",m","157.6",",,,m","16.10",",m","20.89",",,,m","11.30",",,,m"
"MXN00007365","1985-02","17.2167","-93.1667","1460.0","OCOTEPEC, MX","4.9","m","2.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,19,","69.9",",,m,11,","26.7",",m,28,","","","29.4",",m","186.7",",,,m","17.38",",m","22.72",",,,m","12.04",",,,m"
"MXN00007365","1985-03","17.2167","-93.1667","1460.0","OCOTEPEC, MX","51.0","m","46.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","3.8",",,m,17,","27.2",",m,04,","","","0.5",",m","8.2",",,,m","19.80",",m","24.97",",,,m","14.63",",,,m"
"MXN00007365","1985-04","17.2167","-93.1667","1460.0","OCOTEPEC, MX","91.4","m","40.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,23,+","10.9",",,m,17,","29.4",",m,16,","","","3.6",",m","26.9",",,,m","19.56",",m","25.18",",,,m","13.94",",,,m"
"MXN00007365","1985-05","17.2167","-93.1667","1460.0","OCOTEPEC, MX","119.0","m","27.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","16.3",",,m,16,","28.9",",m,02,","","","6.0",",m","49.2",",,,m","19.03",",m","24.63",",,,m","13.43",",,,m"
"MXN00007365","1985-06","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007365","1985-07","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007365","1985-08","17.2167","-93.1667","1460.0","OCOTEPEC, MX","","","11.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,03,","40.4",",,m,23,","25.0",",m,26,+","","","13.8",",m","205.0",",,,m","18.26",",m","21.91",",,,m","14.62",",,,m"
