"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0006","2007-11","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,23,","8.3","1,,,N","0","1,,,N"
"US1FLCY0006","2007-12","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,16,","31.2",",,,N","0",",,,N"
"US1FLCY0006","2008-01","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,20,","90.9",",,,N","0",",,,N"
"US1FLCY0006","2008-02","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","9",",N","6",",N","2",",N","0",",N","0",",,N,29,+","52.3",",,N,13,","135.0",",,,N","0",",,,N"
"US1FLCY0006","2008-03","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","59.9",",,N,08,","85.9",",,,N","0",",,,N"
"US1FLCY0006","2008-04","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,06,","43.2",",,,N","0",",,,N"
"US1FLCY0006","2008-05","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,17,","14.5",",,,N","0",",,,N"
"US1FLCY0006","2008-06","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","79.8",",,N,11,","155.3",",,,N","0",",,,N"
"US1FLCY0006","2008-07","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","15",",N","14",",N","4",",N","0",",N","0",",,N,31,+","52.3",",,N,15,","270.4",",,,N","0",",,,N"
"US1FLCY0006","2008-09","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,23,","78.6",",,,N","0",",,,N"
"US1FLCY0006","2008-10","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,09,","46.1",",,,N","0",",,,N"
"US1FLCY0006","2008-11","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,16,","23.6",",,,N","0",",,,N"
"US1FLCY0006","2008-12","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","6",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.5",",,N,01,","49.7",",,,N","0","3,,,N"
"US1FLCY0006","2009-01","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","9",",N","5",",N","2",",N","","","","","39.4",",,N,30,","93.6",",,,N","",""
"US1FLCY0006","2009-02","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","6",",N","3",",N","0",",N","","","","","19.8",",,N,20,","34.7",",,,N","",""
"US1FLCY0006","2009-03","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","5",",N","2",",N","1",",N","","","","","39.6",",,N,29,","57.7",",,,N","",""
"US1FLCY0006","2009-04","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","7",",N","4",",N","3",",N","","","","","58.2",",,N,01,","155.3",",,,N","",""
"US1FLCY0006","2009-05","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","14",",N","10",",N","4",",N","","","","","118.4",",,N,21,","352.5",",,,N","",""
"US1FLCY0006","2009-06","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","13",",N","9",",N","3",",N","","","","","73.9",",,N,14,","190.8",",,,N","",""
"US1FLCY0006","2009-07","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","18",",N","12",",N","5",",N","","","","","93.2",",,N,11,","307.8",",,,N","",""
"US1FLCY0006","2009-08","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","17",",N","13",",N","5",",N","","","","","136.9",",,N,15,","414.8",",,,N","",""
"US1FLCY0006","2009-09","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","6",",N","5",",N","0",",N","","","","","24.4",",,N,13,","60.5",",,,N","",""
"US1FLCY0006","2009-11","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","7",",N","4",",N","0",",N","","","","","14.5",",,N,25,","36.6",",,,N","",""
"US1FLCY0006","2009-12","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","10",",N","6",",N","1",",N","","","","","49.8",",,N,13,","123.7",",,,N","",""
"US1FLCY0006","2010-01","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","10",",N","4",",N","1",",N","","","","","53.6",",,N,22,","109.3",",,,N","",""
"US1FLCY0006","2010-02","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","9",",N","6",",N","1",",N","","","","","36.3",",,N,13,","73.5",",,,N","",""
"US1FLCY0006","2010-03","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","10",",N","7",",N","0",",N","","","","","15.2",",,N,12,","75.4",",,,N","",""
"US1FLCY0006","2010-04","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","4",",N","4",",N","0",",N","","","","","11.4",",,N,28,","24.9",",,,N","",""
"US1FLCY0006","2010-05","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","7",",N","6",",N","2",",N","","","","","55.6",",,N,18,","114.1",",,,N","",""
"US1FLCY0006","2010-06","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","14",",N","9",",N","2",",N","","","","","90.9",",,N,01,","184.9",",,,N","",""
"US1FLCY0006","2010-07","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","15",",N","7",",N","2",",N","","","","","33.3",",,N,01,","117.4",",,,N","",""
"US1FLCY0006","2010-08","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","19",",N","11",",N","4",",N","","","","","54.9",",,N,22,","228.7",",,,N","",""
"US1FLCY0006","2010-09","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","10",",N","6",",N","3",",N","","","","","30.5",",,N,28,","144.0",",,,N","",""
"US1FLCY0006","2010-10","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1FLCY0006","2010-11","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","4",",N","4",",N","0",",N","","","","","13.2",",,N,03,","30.7",",,,N","",""
"US1FLCY0006","2010-12","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","4",",N","1",",N","0",",N","","","","","9.7",",,N,26,","12.5",",,,N","",""
"US1FLCY0006","2011-01","30.129951","-81.768697","21.0","ORANGE PARK 4.7 SW, FL US","8",",N","7",",N","1",",N","","","","","55.6",",,N,26,","121.4",",,,N","",""
