"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073036","1903-07","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","16",",a","8",",a","0",",a","21.8",",,a,16,","71.5",",,,a"
"ASN00073036","1903-08","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","7",",a","2",",a","0",",a","4.8",",,a,01,","12.1",",,,a"
"ASN00073036","1903-09","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","16",",a","9",",a","1",",a","31.8",",,a,18,","86.9",",,,a"
"ASN00073036","1903-10","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","7",",a","5",",a","0",",a","17.5",",,a,14,","40.3",",,,a"
"ASN00073036","1903-11","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","11.4",",,,a"
"ASN00073036","1903-12","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","5",",a","4",",a","0",",a","8.9",",,a,31,+","26.9",",,,a"
"ASN00073036","1904-01","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","9",",a","7",",a","1",",a","59.9",",,a,03,","92.3",",,,a"
"ASN00073036","1904-02","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","5",",a","1",",a","0",",a","10.9",",,a,07,","16.6",",,,a"
"ASN00073036","1904-03","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00073036","1904-04","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","4",",a","3",",a","0",",a","17.8",",,a,19,","27.4",",,,a"
"ASN00073036","1904-05","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","6",",a","5",",a","0",",a","17.8",",,a,29,+","55.3",",,,a"
"ASN00073036","1904-06","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","8",",a","3",",a","0",",a","10.9",",,a,21,","26.8",",,,a"
"ASN00073036","1904-07","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","13",",a","7",",a","1",",a","45.7",",,a,26,","92.6",",,,a"
"ASN00073036","1904-08","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","6",",a","4",",a","0",",a","5.1",",,a,28,+","16.6",",,,a"
"ASN00073036","1904-09","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","5",",a","3",",a","0",",a","3.6",",,a,20,","10.7",",,,a"
"ASN00073036","1904-10","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","8",",a","5",",a","0",",a","24.9",",,a,19,","78.1",",,,a"
"ASN00073036","1904-11","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","5",",a","3",",a","0",",a","11.7",",,a,03,","21.7",",,,a"
"ASN00073036","1904-12","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","2",",a","2",",a","0",",a","24.1",",,a,18,","33.0",",,,a"
"ASN00073036","1905-01","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","4",",a","1",",a","0",",a","18.8",",,a,03,","24.4",",,,a"
