"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0118","2019-10","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1COME0118","2019-11","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","4","1,N","4","1,N","0","1,N","1","2,N","127","2,,N,26,","8.6","1,,N,26,","22.3","1,,,N","127","2,,,N"
"US1COME0118","2019-12","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","9","1,N","3","1,N","0","1,N","1","4,N","58","4,,N,28,","5.1","1,,N,25,","18.4","1,,,N","66","4,,,N"
"US1COME0118","2020-01","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","7",",N","3",",N","0",",N","3","1,N","58","1,,N,27,","4.8",",,N,27,","15.8",",,,N","137","1,,,N"
"US1COME0118","2020-02","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1COME0118","2020-03","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","9","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,20,","43.8","2,,,N","",""
"US1COME0118","2020-09","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1COME0118","2020-12","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","6","1,N","1","1,N","0","1,N","1","2,N","61","2,,N,29,","6.4","1,,N,29,","8.8","1,,,N","102","2,,,N"
"US1COME0118","2021-01","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","5","1,N","3","1,N","0","1,N","1","2,N","76","2,,N,25,","8.6","1,,N,25,","15.5","1,,,N","76","2,,,N"
"US1COME0118","2021-02","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","6","1,N","1","1,N","0","1,N","0","2,N","10","2,,N,17,+","3.8","1,,N,14,","8.4","1,,,N","25","2,,,N"
"US1COME0118","2021-03","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","5","2,N","2","2,N","0","2,N","0","3,N","0","3,T,N,27,+","4.3","2,,N,10,","11.7","2,,,N","0","3,T,,N"
"US1COME0118","2021-07","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,14,","17.4","1,,,N","0","1,,,N"
"US1COME0118","2021-10","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.5","2,,N,27,","48.3","2,,,N","0","2,,,N"
