"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0001","2008-03","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,16,","105.7","1,,,N","0","1,,,N"
"US1SCGV0001","2008-08","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","86.9","1,,N,27,","159.7","1,,,N","0","1,,,N"
"US1SCGV0001","2008-09","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,30,","84.2",",,,N","0",",,,N"
"US1SCGV0001","2008-10","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,09,","49.6",",,,N","0",",,,N"
"US1SCGV0001","2008-11","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,30,","42.2",",,,N","0",",,,N"
"US1SCGV0001","2008-12","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","14",",N","6",",N","2",",N","","","","","35.3",",,N,11,","103.6",",,,N","",""
"US1SCGV0001","2009-01","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","10",",N","5",",N","1",",N","","","","","46.7",",,N,07,","89.7",",,,N","",""
"US1SCGV0001","2009-02","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","7",",N","6",",N","0",",N","0","1,N","0","1,,N,28,+","19.1",",,N,28,","48.7",",,,N","0","1,,,N"
"US1SCGV0001","2009-10","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","13",",N","10",",N","2",",N","","","","","40.1",",,N,28,","138.7",",,,N","",""
"US1SCGV0001","2009-11","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","8",",N","6",",N","2",",N","","","","","87.4",",,N,11,","151.2",",,,N","",""
"US1SCGV0001","2009-12","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","14",",N","9",",N","4",",N","","","","","72.4",",,N,03,","228.3",",,,N","",""
"US1SCGV0001","2010-02","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","11","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,06,","105.1","1,,,N","",""
"US1SCGV0001","2010-08","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","11","2,N","7","2,N","2","2,N","","","","","95.8","2,,N,14,","168.9","2,,,N","",""
"US1SCGV0001","2010-09","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","5",",N","4",",N","0",",N","","","","","21.3",",,N,27,","46.5",",,,N","",""
