"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038143420","1911-01","-5.65","-37.8","65.0","APODI, BR","3",",I","3",",I","0",",I","18.2",",,I,25,","53.8",",,,I"
"BR038143420","1911-02","-5.65","-37.8","65.0","APODI, BR","3",",I","3",",I","1",",I","29.8",",,I,21,","46.0",",,,I"
"BR038143420","1911-03","-5.65","-37.8","65.0","APODI, BR","12",",I","12",",I","4",",I","46.6",",,I,11,","216.4",",,,I"
"BR038143420","1911-04","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038143420","1911-05","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038143420","1911-06","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038143420","1911-07","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038143420","1911-08","-5.65","-37.8","65.0","APODI, BR","2",",I","1",",I","0",",I","5.4",",,I,13,","6.2",",,,I"
"BR038143420","1911-09","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038143420","1911-10","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038143420","1911-11","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038143420","1911-12","-5.65","-37.8","65.0","APODI, BR","8",",I","4",",I","0",",I","10.3",",,I,19,","32.8",",,,I"
"BR038143420","1912-01","-5.65","-37.8","65.0","APODI, BR","6",",I","3",",I","0",",I","15.2",",,I,18,","28.4",",,,I"
"BR038143420","1912-02","-5.65","-37.8","65.0","APODI, BR","18",",I","10",",I","1",",I","30.5",",,I,17,","103.9",",,,I"
"BR038143420","1912-03","-5.65","-37.8","65.0","APODI, BR","11",",I","5",",I","0",",I","16.2",",,I,30,","50.7",",,,I"
"BR038143420","1912-04","-5.65","-37.8","65.0","APODI, BR","18",",I","11",",I","1",",I","26.4",",,I,27,","126.9",",,,I"
"BR038143420","1912-05","-5.65","-37.8","65.0","APODI, BR","14",",I","10",",I","3",",I","41.6",",,I,19,","193.5",",,,I"
"BR038143420","1912-06","-5.65","-37.8","65.0","APODI, BR","6",",I","3",",I","0",",I","22.0",",,I,11,","35.2",",,,I"
"BR038143420","1912-07","-5.65","-37.8","65.0","APODI, BR","2",",I","2",",I","0",",I","10.2",",,I,28,","13.8",",,,I"
"BR038143420","1912-08","-5.65","-37.8","65.0","APODI, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.6",",,,I"
"BR038143420","1912-09","-5.65","-37.8","65.0","APODI, BR","2",",I","0",",I","0",",I","0.6",",,I,25,","1.1",",,,I"
"BR038143420","1912-10","-5.65","-37.8","65.0","APODI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
