"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065100","1992-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","3",",a","0",",a","11.0",",,a,03,","27.4",",,,a"
"ASN00065100","1992-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","5",",a","0",",a","20.6",",,a,18,","57.8",",,,a"
"ASN00065100","1992-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","4",",a","1",",a","25.6",",,a,06,","75.1",",,,a"
"ASN00065100","1992-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","6",",a","0",",a","16.0",",,a,25,","43.4",",,,a"
"ASN00065100","1992-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","6",",a","0",",a","12.8",",,a,31,","54.8",",,,a"
"ASN00065100","1992-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","8",",a","0",",a","13.0",",,a,11,","61.6",",,,a"
"ASN00065100","1992-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","13",",a","8",",a","1",",a","40.0",",,a,17,","116.6",",,,a"
"ASN00065100","1993-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6","2,a","3","2,a","2","2,a","53.0","2,,a,26,","88.0",",a,,a"
"ASN00065100","1993-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","13.6",",,a,21,","22.8",",,,a"
"ASN00065100","1993-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","4",",a","1",",a","26.0",",,a,08,","60.9",",,,a"
"ASN00065100","1993-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","0",",a","0",",a","2.4",",,a,14,","2.8",",,,a"
"ASN00065100","1993-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","2","2,a","0","2,a","22.0","2,,a,31,","60.4",",a,,a"
"ASN00065100","1993-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","20.2",",,a,02,","31.2",",,,a"
"ASN00065100","1993-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","5","2,a","1","2,a","26.0","2,,a,08,","134.4",",a,,a"
"ASN00065100","1993-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5","2,a","3","2,a","0","2,a","6.0","2,,a,16,+","21.0",",a,,a"
"ASN00065100","1993-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","4","2,a","1","2,a","37.4","2,,a,02,","89.2",",a,,a"
"ASN00065100","1993-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","8",",a","1",",a","57.0",",,a,04,","116.6",",,,a"
"ASN00065100","1993-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","5",",a","0",",a","18.2",",,a,03,","68.4",",,,a"
"ASN00065100","1993-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","4",",a","0",",a","9.0",",,a,04,","27.8",",,,a"
"ASN00065100","1994-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","2",",a","0",",a","4.6",",,a,17,","7.6",",,,a"
"ASN00065100","1994-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9","4,a","8","4,a","0","4,a","18.0","4,,a,12,","68.6",",a,,a"
"ASN00065100","1994-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","2",",a","1",",a","65.6",",,a,09,","78.2",",,,a"
"ASN00065100","1994-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","2",",a","0",",a","7.0",",,a,13,","15.6",",,,a"
