"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064024","1902-01","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064024","1902-02","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","2",",a","2",",a","0",",a","12.4",",,a,20,","20.0",",,,a"
"ASN00064024","1902-04","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064024","1902-05","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","2",",a","1",",a","0",",a","8.4",",,a,01,","9.2",",,,a"
"ASN00064024","1902-06","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","1",",a","1",",a","0",",a","19.6",",,a,08,","19.6",",,,a"
"ASN00064024","1902-07","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","4",",a","2",",a","0",",a","3.6",",,a,14,","8.4",",,,a"
"ASN00064024","1902-08","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","7",",a","7",",a","0",",a","22.4",",,a,30,","76.1",",,,a"
"ASN00064024","1902-09","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","3",",a","2",",a","0",",a","17.3",",,a,26,","35.1",",,,a"
"ASN00064024","1902-10","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","7",",a","6",",a","0",",a","11.2",",,a,29,","56.3",",,,a"
"ASN00064024","1902-11","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","4",",a","3",",a","0",",a","13.0",",,a,29,","32.1",",,,a"
"ASN00064024","1902-12","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","4",",a","4",",a","1",",a","25.4",",,a,17,","45.7",",,,a"
