"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009920","1973-01","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","4",",a","1",",a","0",",a","18.0",",,a,08,","22.3",",,,a"
"ASN00009920","1973-02","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00009920","1973-03","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009920","1973-04","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","12",",a","8",",a","0",",a","24.9",",,a,28,","125.2",",,,a"
"ASN00009920","1973-05","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","19",",a","16",",a","2",",a","41.7",",,a,21,","237.5",",,,a"
"ASN00009920","1973-06","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","21",",a","16",",a","2",",a","27.2",",,a,18,","228.2",",,,a"
"ASN00009920","1973-07","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","26",",a","21",",a","5",",a","39.1",",,a,18,","327.2",",,,a"
"ASN00009920","1973-08","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","18",",a","12",",a","1",",a","33.5",",,a,10,","172.4",",,,a"
"ASN00009920","1973-09","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","10",",a","10",",a","2",",a","103.9",",,a,16,","219.7",",,,a"
"ASN00009920","1973-10","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","12",",a","6",",a","0",",a","15.5",",,a,17,","62.7",",,,a"
"ASN00009920","1973-11","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","8",",a","4",",a","0",",a","16.5",",,a,05,","47.5",",,,a"
"ASN00009920","1973-12","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00009920","1974-01","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","2",",a","0",",a","0",",a","2.2",",,a,07,","3.0",",,,a"
"ASN00009920","1974-02","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009920","1974-03","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","6",",a","4",",a","0",",a","17.2",",,a,22,","33.1",",,,a"
"ASN00009920","1974-04","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","7",",a","4",",a","0",",a","15.1",",,a,15,","34.7",",,,a"
"ASN00009920","1974-05","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","15",",a","11",",a","2",",a","38.2",",,a,20,","139.3",",,,a"
"ASN00009920","1974-06","-33.0067","115.9631","250.0","LOGUE BROOK DAM, AS","17",",a","13",",a","1",",a","28.6",",,a,06,","166.6",",,,a"
