"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0002","2007-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","24",",N","13",",N","0",",N","28",",N","6",",N","432",",,N,04,+","89",",,N,23,","16.5",",,N,20,","87.6",",,,N","415",",,,N"
"US1MTSN0002","2007-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","21",",N","11",",N","0",",N","12","3,N","2",",N","457","3,,N,01,","91",",,N,01,","14.2",",,N,25,","78.9",",,,N","129",",,,N"
"US1MTSN0002","2007-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","11",",N","5",",N","0",",N","","","0",",N","","","13",",,N,03,","6.9",",,N,01,","29.7",",,,N","13",",,,N"
"US1MTSN0002","2007-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,25,","35.7",",,,N","0",",,,N"
"US1MTSN0002","2007-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,18,","42.2",",,,N","0",",,,N"
"US1MTSN0002","2007-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","","","","","","","","","","","","","","","","","2.6",",a,,N","",""
"US1MTSN0002","2007-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,21,","22.1",",,,N","0",",,,N"
"US1MTSN0002","2007-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,21,","24.9",",,,N","0",",,,N"
"US1MTSN0002","2007-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","17","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,03,","76.3","1,,,N","0","1,,,N"
"US1MTSN0002","2007-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","24",",N","16",",N","2",",N","27",",N","18",",N","673",",,N,30,","226",",,N,29,","35.3",",,N,04,","204.7",",,,N","1523",",,,N"
"US1MTSN0002","2008-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","15",",N","2",",N","31",",N","13",",N","1194",",,N,31,","267",",,N,30,","30.0",",,N,28,","174.0",",,,N","1567",",,,N"
"US1MTSN0002","2008-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","19","1,N","12","1,N","0","1,N","28","1,N","8","1,N","1219","1,,N,07,+","180","1,,N,02,","11.9","1,,N,16,","92.3","1,,,N","717","1,,,N"
"US1MTSN0002","2008-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","23",",N","15",",N","0",",N","31",",N","8",",N","1067",",,N,04,","282",",,N,04,","24.6",",,N,04,","109.3",",,,N","843",",,,N"
"US1MTSN0002","2008-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","17",",N","8",",N","0",",N","30",",N","4",",N","914",",,N,01,","53",",,N,23,","11.7",",,N,15,","45.6",",,,N","201",",,,N"
"US1MTSN0002","2008-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,01,","7.4","2,,N,11,","36.7","2,,,N","0","2,T,,N"
"US1MTSN0002","2008-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,02,","12.0",",,,N","0",",,,N"
"US1MTSN0002","2008-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,26,","47.2",",,,N","0",",,,N"
"US1MTSN0002","2008-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,23,","28.4",",,,N","0",",,,N"
"US1MTSN0002","2008-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,05,","38.6",",,,N","0",",,,N"
"US1MTSN0002","2008-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","17",",N","11",",N","0",",N","","","0",",N","","","15",",,N,26,","16.5",",,N,13,","90.5",",,,N","33",",,,N"
"US1MTSN0002","2008-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","23","1,N","14","1,N","1","1,N","","","16","1,N","","","229","1,,N,13,","27.2","1,,N,28,","154.3","1,,,N","1514","1,,,N"
"US1MTSN0002","2009-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13","1,N","11","1,N","3","1,N","30","1,N","10","2,N","889","1,,N,06,+","353","2,,N,02,","55.4","1,,N,08,","180.4","1,,,N","880","2,,,N"
"US1MTSN0002","2009-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13","3,N","6","3,N","0","3,N","","","3","3,N","","","61","3,,N,27,","19.1","3,,N,26,","66.0","1,a,,N","209","3,,,N"
"US1MTSN0002","2009-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","21",",N","16",",N","0",",N","31",",N","10",",N","889",",,N,10,","198",",,N,08,","15.7",",,N,03,","137.5",",,,N","895",",,,N"
"US1MTSN0002","2009-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","10","3,N","7","3,N","0","3,N","","","4","3,N","","","46","3,,N,02,","13.7","3,,N,13,","51.5",",a,,N","161","3,,,N"
"US1MTSN0002","2009-05","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15","2,N","8","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","13.0","2,,N,15,","74.1","2,,,N","0","1,,,N"
"US1MTSN0002","2009-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,15,","37.1",",,,N","0",",,,N"
"US1MTSN0002","2009-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,14,","45.2",",,,N","0",",,,N"
"US1MTSN0002","2009-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.7",",,N,13,","54.9",",,,N","0","1,,,N"
"US1MTSN0002","2009-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,08,","5.8",",,,N","0",",,,N"
"US1MTSN0002","2009-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13",",N","10",",N","2",",N","0",",N","0",",N","13",",,N,09,","18",",,N,09,","28.7",",,N,24,","104.5",",,,N","18",",,,N"
"US1MTSN0002","2009-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","20",",N","11",",N","0",",N","1",",N","2",",N","51",",,N,24,","46",",,N,24,","11.4",",,N,06,","71.4",",,,N","87",",,,N"
"US1MTSN0002","2009-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","15",",N","9",",N","0",",N","20",",N","4",",N","203",",,N,15,+","147",",,N,14,","11.9",",,N,20,","72.5",",,,N","395",",,,N"
"US1MTSN0002","2010-01","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16",",N","7",",N","0",",N","18",",N","2",",N","127",",,N,01,","46",",,N,05,","15.5",",,N,05,","70.7",",,,N","136",",,,N"
"US1MTSN0002","2010-02","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,11,","33",",,N,11,","7.9",",,N,13,","37.5",",,,N","71",",,,N"
"US1MTSN0002","2010-03","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","8",",,N,31,","18.5",",,N,30,","64.5",",,,N","8",",,,N"
"US1MTSN0002","2010-04","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","22",",N","9",",N","0",",N","0",",N","1",",N","13",",,N,09,+","25",",,N,09,","24.6",",,N,29,","98.7",",,,N","50",",,,N"
"US1MTSN0002","2010-06","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","14","3,N","9","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.7","3,,N,17,","99.3","3,,,N","0","2,,,N"
"US1MTSN0002","2010-07","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,05,","40.4",",,,N","0",",,,N"
"US1MTSN0002","2010-08","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","22.5",",,,N","0",",,,N"
"US1MTSN0002","2010-09","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.1","2,,N,20,","73.6","2,,,N","0","2,,,N"
"US1MTSN0002","2010-10","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,26,","66.8",",,,N","0",",,,N"
"US1MTSN0002","2010-11","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","20","3,N","12","3,N","2","3,N","10","3,N","5","3,N","318","3,,N,29,","46","3,,N,22,","39.6","3,,N,16,","159.6","3,,,N","252","3,,,N"
"US1MTSN0002","2010-12","48.033017","-115.849973","705.0","NOXON 4.2 WNW, MT US","18",",N","14",",N","2",",N","31",",N","8",",N","635",",,N,30,","361",",,N,30,","34.8",",,N,10,","178.1",",,,N","900",",,,N"
