"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058157","1956-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","485.7","0","136.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","37.8",",0,06,","8.0","0","8.0",",0","56.3",",,,0","0",",,,0","22.46",",0","31.31",",,,0","13.62",",,,0"
"USC00058157","1956-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.44","1,,,0"
"USC00058157","1956-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","31.1",",0,07,","","","169.5",",0","2.8",",,,0","0",",,,0","12.95",",0","23.31",",,,0","2.60",",,,0"
"USC00058157","1956-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","","","2",",0","1","2,0","26","2,0","1",",0","2",",0","0",",0","","","","","-17.8","2,0,20,","","","76",",,0,20,","0.0","2,T,0,15,+","25.6",",0,10,","","","458.3",",0","2.0",",a,,0","101",",,,0","2.12","2,0","11.22",",,,0","-6.98","2,,,0"
"USC00058157","1956-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","3,0","1",",0","0",",0","0",",0","1",",0","1",",0","1","3,0","27","3,0","1",",0","0",",0","0",",0","","","","","-21.7","3,0,09,","51",",,0,08,","51",",,0,08,","1.8",",,0,08,","20.6",",0,30,","","","491.7",",0","1.8",",,,0","51",",,,0","0.89","3,0","10.21",",,,0","-8.43","3,,,0"
"USC00058157","1957-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","1",",0","0",",0","0",",0","","","2",",0","","","","","8",",0","0",",0","0",",0","","","","","","","","","25",",,0,29,+","1.0",",,0,22,","16.1",",0,13,","","","","","1.0",",,,0","50",",,,0","","","5.45",",,,0","",""
"USC00058157","1957-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,05,","0","1,,0,28,+","0","1,,0,28,+","6.9",",,0,28,","22.8","1,0,14,","","","364.6","1,0","6.9",",,,0","0","1,,,0","4.83","1,0","13.90","1,,,0","-4.24","1,,,0"
"USC00058157","1957-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-9.4","1,0,15,+","0","2,,0,31,+","0","3,,0,31,+","3.8","2,,0,01,","20.0",",0,12,+","","","430.3",",0","5.3",",a,,0","0","3,,,0","3.83","1,0","11.13",",,,0","-3.47","1,,,0"
"USC00058157","1957-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","3,0","4","5,0","2","5,0","0","5,0","","","0",",0","0","3,0","10","3,0","2","1,0","4","1,0","0","1,0","1","","","","-8.3","3,0,05,+","","","0",",,0,30,+","13.7","5,,0,22,","26.1","1,0,21,","","","293.3","1,0","94.3",",a,,0","241",",a,,0","7.41","3,0","13.75","1,,,0","1.07","3,,,0"
"USC00058157","1957-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","2.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","27.8","1,0,29,","","","131.7","1,0","100.1",",,,0","0",",,,0","13.78","2,0","20.48","1,,,0","7.07","1,,,0"
"USC00058157","1957-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","54.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","37.2",",0,29,","","","32.8",",0","35.1",",,,0","0",",,,0","19.06",",0","27.57",",,,0","10.55",",,,0"
"USC00058157","1957-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","155.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","37.8",",0,03,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","23.35",",0","33.19",",,,0","13.52",",,,0"
"USC00058157","1957-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","107.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","8.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","35.6","1,0,02,","0.0","0","0.0","1,0","33.8",",,,0","0",",,,0","21.93","1,0","30.63","1,,,0","13.22","1,,,0"
"USC00058157","1957-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","19.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","32.8","1,0,29,","51.7","0","51.7","1,0","11.1",",,,0","0",",,,0","17.24","1,0","27.12","1,,,0","7.36",",,,0"
"USC00058157","1957-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,27,+","0",",,0,31,+","0",",T,0,25,","10.7",",,0,08,","28.9",",0,03,+","271.0","0","219.3",",0","28.9",",,,0","0",",T,,0","11.34",",0","19.17",",,,0","3.50",",,,0"
"USC00058157","1957-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0","5,0","1","1,0","28","1,0","1",",0","2",",0","0",",0","","","","","-18.3","1,0,22,","0",",,0,30,+","0","5,T,0,29,+","18.3",",,0,02,","22.2",",0,26,","755.3","0","484.3",",0","30.6",",,,0","0","5,T,,0","1.78","1,0","9.50",",,,0","-5.95","1,,,0"
"USC00058157","1957-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00058157","1958-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,21,","","","0",",,0,31,+","0.0","2,T,0,28,+","16.7",",0,09,","","","581.2",",0","3.0",",a,,0","76",",a,,0","-0.42",",0","9.15",",,,0","-9.98",",,,0"
"USC00058157","1958-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","2",",0","1",",0","0",",0","4","","","","","","","","25",",,0,11,","3.3",",,0,11,","22.2",",0,23,","","","","","3.8",",,,0","38",",,,0","","","10.45",",,,0","",""
"USC00058157","1958-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","7",",0","4",",0","0",",0","","","","","","","","","3","1,0","1","1,0","0","1,0","9","","","","","","","","","","6.1",",,0,28,","21.1","1,0,21,","","","","","20.0",",,,0","","","","","7.15","1,,,0","",""
"USC00058157","1958-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","","","-5.6",",0,24,","","","0","5,,0,30,+","5.3",",,0,09,","26.7",",0,22,","","","290.8",",0","15.3",",,,0","0","5,,,0","8.64",",0","16.26",",,,0","1.01",",,,0"
"USC00058157","1958-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","25.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","2","","3","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.8","1,0,29,","","","56.2","1,0","89.3",",,,0","0",",,,0","17.30","1,0","25.71","1,,,0","8.88",",,,0"
"USC00058157","1958-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","112.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","","","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","38.3",",0,29,","","","9.7",",0","21.7",",,,0","0",",,,0","21.75",",0","30.04",",,,0","13.46",",,,0"
"USC00058157","1958-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","140.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","1","","","","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","38.3","1,0,13,","0.5","0","0.5","1,0","49.5",",,,0","0",",,,0","23.16","2,0","31.35","1,,,0","14.96","1,,,0"
"USC00058157","1958-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","156.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","37.8",",0,14,","0.5","0","0.0",",0","65.0",",,,0","0",",,,0","23.39",",0","32.79",",,,0","13.98",",,,0"
"USC00058157","1958-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","67.3","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","","","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,10,","36.1","1,0,02,","31.2","0","30.7","1,0","19.5",",a,,0","0",",,,0","19.60","1,0","28.39","1,,,0","10.81","1,,,0"
"USC00058157","1958-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","30.6",",0,19,","","","","","26.1",",,,0","0",",,,0","","","21.86",",,,0","",""
"USC00058157","1958-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","3","4,0","6","4,0","0","4,0","","","","","","","","","0","1,,0,30,+","2.0",",,0,17,","24.4","4,0,10,","","","","","2.0",",,,0","0","1,,,0","","","14.53","4,,,0","",""
"USC00058157","1958-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,31,","","","51",",,0,12,","3.8",",,0,12,","18.9","3,0,03,","","","469.1","3,0","3.8",",,,0","51",",,,0","1.58","3,0","10.13","3,,,0","-6.97","3,,,0"
"USC00058157","1959-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","","","-31.7",",0,04,","","","165",",,0,15,","10.9",",,0,15,","18.3",",0,10,","","","625.5",",0","18.2",",,,0","279",",,,0","-1.84",",0","6.66",",,,0","-10.35",",,,0"
"USC00058157","1959-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","","0.0","1,0","3","2,0","1","2,0","0","2,0","","","","","0","1,0","26","1,0","4",",0","0",",0","0",",0","3","","","","-15.6","1,0,06,+","","","","","4.1","2,,0,05,","18.3",",0,16,","","","490.2",",0","8.9",",a,,0","","","0.36","1,0","7.41",",,,0","-6.69","1,,,0"
"USC00058157","1959-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","1.4","1,0","3",",0","3",",0","0",",0","5",",0","3",",0","0","1,0","13","1,0","0",",0","16",",0","0",",0","","","","","-13.9","1,0,10,","203",",,0,09,","254",",,0,09,","13.7",",,0,09,","28.3",",0,06,","","","248.7",",0","21.3",",,,0","317",",,,0","9.54","1,0","17.63",",,,0","1.44","1,,,0"
"USC00058157","1959-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","12.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","","","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","30.6",",0,01,","","","71.3",",0","57.9",",,,0","0",",,,0","16.20","1,0","23.90",",,,0","8.49","1,,,0"
"USC00058157","1959-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","125.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","2","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","36.7",",0,25,","","","8.3",",0","34.8",",,,0","0",",,,0","22.23",",0","31.48",",,,0","12.98",",,,0"
"USC00058157","1959-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","152.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","36.7",",0,07,","0.0","","0.0",",0","21.8",",,,0","0",",,,0","23.24",",0","32.65",",,,0","13.82",",,,0"
"USC00058157","1959-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","153.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","38.3","1,0,02,","0.0","","0.0","1,0","71.2",",,,0","0",",,,0","23.43","1,0","32.50","1,,,0","14.36","1,,,0"
"USC00058157","1959-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","37.6","2,0","5",",0","3",",0","1",",0","2",",0","2",",0","0","2,0","2","2,0","0","2,0","22","2,0","5","2,0","1","","1","","-2.2","2,0,29,","76",",,0,29,","203",",,0,29,","27.9",",,0,29,","36.7","2,0,08,","75.5","","75.5","2,0","44.0",",,,0","279",",,,0","16.98","2,0","25.78","2,,,0","8.17","2,,,0"
"USC00058157","1959-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,04,","51",",,0,30,","89",",,0,30,","7.1",",,0,30,+","29.4",",0,25,","343.8","","268.3",",0","22.8",",,,0","89",",,,0","9.68",",0","18.06",",,,0","1.29",",,,0"
"USC00058157","1959-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","5",",0","0",",0","","","","","-18.9",",0,14,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","23.3",",0,10,","783.8","","440.0",",0","0.0",",T,,0","0",",T,,0","3.67",",0","14.05",",,,0","-6.72",",,,0"
"USC00058157","1960-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","5","1,0","24","1,0","5",",0","6",",0","0",",0","","","","","-27.8","1,0,03,","","","102",",,0,02,","5.1",",,0,02,","24.4",",0,27,","","","486.5",",0","5.9",",,,0","102",",,,0","2.14","1,0","10.60",",,,0","-6.32","1,,,0"
"USC00058157","1960-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","0","1,0","11","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,03,","","","0","1,,0,30,+","3.3",",,0,29,","29.4",",0,10,","","","219.6",",0","6.1",",,,0","0","1,,,0","10.88","1,0","19.98",",,,0","1.77","1,,,0"
"USC00058157","1960-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","30.0",",0,13,","","","118.3",",0","9.9",",,,0","0",",,,0","14.60",",0","23.88",",,,0","5.31",",,,0"
"USC00058157","1960-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","85.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","38.9",",0,29,","","","12.2",",0","25.1",",,,0","0",",,,0","20.79",",0","30.35",",,,0","11.22",",,,0"
"USC00058157","1960-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","102.1","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","13","1,0","","","","","8.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","38.9","1,0,27,+","6.1","0","6.1","1,0","99.6",",,,0","0",",,,0","21.98","3,0","30.57","1,,,0","13.38","3,,,0"
"USC00058157","1960-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","147.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","4","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","37.8",",0,06,","7.0","0","0.9",",0","23.4",",,,0","0",",,,0","23.07",",0","32.65",",,,0","13.48",",,,0"
"USC00058157","1960-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","47.1","2,0","1","4,0","0","4,0","0","4,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","25","2,0","7","2,0","","","","","2.8","2,0,25,","0",",,0,30,+","0","1,T,0,23,","0.5","4,,0,08,","36.7","2,0,02,+","50.0","0","43.0","2,0","0.5","4,,,0","0","1,T,,0","18.48","2,0","28.07","2,,,0","8.89","2,,,0"
"USC00058157","1960-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","28.3",",0,10,+","261.9","0","211.9",",0","54.3",",,,0","0",",,,0","11.50",",0","20.76",",,,0","2.23",",,,0"
"USC00058157","1960-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,29,","0","1,T,0,10,","76",",,0,09,","3.0",",,0,09,","23.3",",0,26,","678.8","0","416.9",",0","3.0",",,,0","76",",,,0","4.44",",0","14.63",",,,0","-5.76",",,,0"
"USC00058157","1960-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","0","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,29,","","","152",",,0,11,","6.1",",,0,11,","19.4",",0,02,","1276.7","0","597.9",",0","9.7",",,,0","305",",,,0","-1.73","1,0","5.41",",,,0","-8.88","1,,,0"
"USC00058157","1961-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","2",",0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,25,+","","","38",",,0,27,","0.5",",,0,27,+","17.2","2,0,31,","1852.2","0","575.5","2,0","1.0",",,,0","63",",,,0","-1.51","2,0","7.80","2,,,0","-10.82","2,,,0"
"USC00058157","1961-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2",",0","0","1,0","27","1,0","1","2,0","1","2,0","0","2,0","","","","","-13.3","1,0,28,+","","","64",",,0,23,","3.6","2,,0,18,","21.1","2,0,11,","2284.4","0","432.2","2,0","9.6",",a,,0","153",",a,,0","1.62","2,0","10.28","2,,,0","-7.04","1,,,0"
