"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035021","1895-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","9.1",",,a,25,","16.7",",,,a"
"ASN00035021","1895-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1895-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","4.6",",,,a"
"ASN00035021","1895-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","9.9",",,,a"
"ASN00035021","1895-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","4",",a","1",",a","26.7",",,a,14,","47.7",",,,a"
"ASN00035021","1895-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","11",",a","8",",a","2",",a","41.4",",,a,14,","152.6",",,,a"
"ASN00035021","1896-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","4",",a","4",",a","92.7",",,a,30,","223.7",",,,a"
"ASN00035021","1896-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","20",",a","14",",a","1",",a","74.9",",,a,26,","186.6",",,,a"
"ASN00035021","1896-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","2",",a","0",",a","21.3",",,a,26,","26.7",",,,a"
"ASN00035021","1896-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","1",",a","0",",a","7.1",",,a,22,","8.6",",,,a"
"ASN00035021","1896-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","1",",a","0",",a","19.3",",,a,20,","19.6",",,,a"
"ASN00035021","1896-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","3",",a","0",",a","18.3",",,a,07,","28.0",",,,a"
"ASN00035021","1896-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","7",",a","4",",a","0",",a","16.3",",,a,07,","42.3",",,,a"
"ASN00035021","1896-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,25,","38.9",",,,a"
"ASN00035021","1896-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","1",",a","45.2",",,a,17,","45.2",",,,a"
"ASN00035021","1896-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","0",",a","0",",a","1.8",",,a,09,","2.6",",,,a"
"ASN00035021","1896-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","4",",a","0",",a","9.9",",,a,28,","28.8",",,,a"
"ASN00035021","1896-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","3",",a","1",",a","27.2",",,a,06,","37.3",",,,a"
"ASN00035021","1897-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","10",",a","7",",a","2",",a","42.7",",,a,25,","115.0",",,,a"
"ASN00035021","1897-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","1",",a","1",",a","55.4",",,a,05,","58.0",",,,a"
"ASN00035021","1897-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","22.1",",,a,01,","32.0",",,,a"
