"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOT0002","2008-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","2",",N","0",",N","2","1,N","69","1,,N,16,","3.3",",,N,16,","7.4",",,,N","99","1,,,N"
"US1KSOT0002","2009-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","1","3,N","0","3,N","0","3,N","0",",N","13",",,N,15,","0.3","3,,N,28,","0.3","3,,,N","16",",,,N"
"US1KSOT0002","2009-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","1",",N","0",",N","0","3,N","3","3,,N,28,","4.8",",,N,11,","9.0",",,,N","3","3,,,N"
"US1KSOT0002","2009-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","2",",N","0",",N","1","2,N","89","2,,N,28,","9.4",",,N,28,","19.2",",,,N","102","2,,,N"
"US1KSOT0002","2009-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","12","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,27,","69.5","1,,,N","",""
"US1KSOT0002","2009-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,01,","34.3","1,,,N","",""
"US1KSOT0002","2009-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10","1,N","8","1,N","3","1,N","","","","","50.3","1,,N,02,","189.9","1,,,N","",""
"US1KSOT0002","2009-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,14,","134.4",",a,,N","",""
"US1KSOT0002","2009-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10","2,N","5","2,N","2","2,N","","","","","49.3","2,,N,26,","127.4","2,,,N","",""
"US1KSOT0002","2009-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","4",",N","1",",N","","","","","46.5",",,N,12,","90.7",",,,N","",""
"US1KSOT0002","2009-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","13",",N","4",",N","0",",N","","","","","20.6",",,N,29,","69.2",",,,N","",""
"US1KSOT0002","2009-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,24,","49.1","1,,,N","",""
"US1KSOT0002","2009-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9","1,N","3","1,N","0","1,N","2","4,N","203","4,,N,09,","13.0","1,,N,09,","32.8","1,,,N","319","4,,,N"
"US1KSOT0002","2010-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","0",",N","0",",N","1","1,N","43","1,,N,07,","2.3",",,N,07,","2.9",",,,N","64","1,,,N"
"US1KSOT0002","2010-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","1",",N","0",",N","1",",N","38",",,N,05,","6.9",",,N,05,","12.8",",,,N","78",",,,N"
"US1KSOT0002","2010-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","12",",N","8",",N","0",",N","","","","","21.1",",,N,09,","82.2",",,,N","",""
"US1KSOT0002","2010-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","6",",N","1",",N","","","","","36.8",",,N,23,","92.9",",,,N","",""
"US1KSOT0002","2010-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","15",",N","6",",N","0",",N","","","","","20.8",",,N,26,+","63.4",",,,N","",""
"US1KSOT0002","2010-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","3",",N","0",",N","","","","","23.4",",,N,08,","69.8",",,,N","",""
"US1KSOT0002","2010-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","11",",N","7",",N","2",",N","","","","","109.5",",,N,05,","187.0",",,,N","",""
"US1KSOT0002","2010-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","2",",N","1",",N","","","","","55.1",",,N,24,","71.8",",,,N","",""
"US1KSOT0002","2010-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10",",N","6",",N","2",",N","","","","","77.0",",,N,14,","138.0",",,,N","",""
"US1KSOT0002","2010-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,12,","1.8",",,,N","0","2,,,N"
"US1KSOT0002","2010-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","54.4",",,N,12,","82.4",",,,N","0","4,,,N"
"US1KSOT0002","2010-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","1",",N","0",",N","0",",N","0",",N","3",",,N,31,","2.0",",,N,31,","2.0",",,,N","3",",,,N"
"US1KSOT0002","2011-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","2",",N","0",",N","2","2,N","130","2,,N,10,","11.2",",,N,10,","16.1",",,,N","171","2,,,N"
"US1KSOT0002","2011-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","4",",N","0",",N","4","1,N","119","1,,N,08,","10.9",",,N,09,","22.4",",,,N","294","1,,,N"
"US1KSOT0002","2011-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","1",",N","0",",N","","","","","5.1",",,N,14,","10.6",",,,N","",""
"US1KSOT0002","2011-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","6",",N","0",",N","","","","","14.2",",,N,16,","35.0",",,,N","",""
"US1KSOT0002","2011-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","11",",N","8",",N","2",",N","","","","","88.9",",,N,20,","191.3",",,,N","",""
"US1KSOT0002","2011-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","4",",N","1",",N","","","","","50.0",",,N,02,","82.2",",,,N","",""
"US1KSOT0002","2011-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","6",",N","2",",N","","","","","31.5",",,N,07,","104.2",",,,N","",""
"US1KSOT0002","2011-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","6",",N","3",",N","","","","","52.3",",,N,05,","168.2",",,,N","",""
"US1KSOT0002","2011-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","1",",N","1",",N","","","","","47.0",",,N,18,","50.5",",,,N","",""
"US1KSOT0002","2011-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,10,","19.9",",,,N","0","4,,,N"
"US1KSOT0002","2011-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","4",",N","0",",N","1","4,N","53","4,,N,17,","16.8",",,N,08,","42.5",",,,N","53","4,,,N"
"US1KSOT0002","2011-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","5",",N","0",",N","1","3,N","150","3,,N,20,","16.5",",,N,20,","62.5",",,,N","173","3,,,N"
"US1KSOT0002","2012-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,17,","2.3",",,N,17,","4.1",",,,N","25","2,,,N"
"US1KSOT0002","2012-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","3",",N","1",",N","0","4,N","8","4,,N,08,","30.2",",,N,03,","48.2",",,,N","11","4,,,N"
"US1KSOT0002","2012-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","5",",N","0",",N","","","","","21.3",",,N,22,","38.6",",,,N","",""
"US1KSOT0002","2012-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","5",",N","1",",N","","","","","27.9",",,N,05,","87.1",",,,N","",""
"US1KSOT0002","2012-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","46.5",",,N,31,","48.3",",,,N","0","3,,,N"
"US1KSOT0002","2012-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","2",",N","1",",N","","","","","37.8",",,N,15,","46.7",",,,N","",""
"US1KSOT0002","2012-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,10,","19.6",",,,N","0","4,,,N"
"US1KSOT0002","2012-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","6",",N","2",",N","","","","","30.2",",,N,24,","92.5",",,,N","",""
"US1KSOT0002","2012-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","3",",N","0",",N","","","","","17.3",",,N,13,","39.1",",,,N","",""
"US1KSOT0002","2012-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,14,","27.2",",,,N","0","4,,,N"
"US1KSOT0002","2012-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,11,","5.1",",,,N","0","1,,,N"
"US1KSOT0002","2012-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,20,","5.3",",,N,15,","8.6",",,,N","33","1,,,N"
"US1KSOT0002","2013-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","3",",N","0",",N","2","3,N","140","3,,N,01,","10.2",",,N,30,","28.0",",,,N","237","3,,,N"
"US1KSOT0002","2013-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","4",",N","0",",N","4","2,N","152","2,,N,22,","10.2",",,N,21,","27.5",",,,N","320","2,,,N"
"US1KSOT0002","2013-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","2",",N","0",",N","","","","","9.4",",,N,11,","21.4",",,,N","",""
"US1KSOT0002","2013-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","11",",N","6",",N","1",",N","","","","","25.4",",,N,18,","78.8",",,,N","",""
"US1KSOT0002","2013-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","7",",N","2",",N","","","","","36.3",",,N,02,","134.7",",,,N","",""
"US1KSOT0002","2013-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","5",",N","2",",N","","","","","71.1",",,N,05,","161.8",",,,N","",""
"US1KSOT0002","2013-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","17",",N","11",",N","1",",N","","","","","80.0",",,N,29,","175.6",",,,N","",""
"US1KSOT0002","2013-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","3",",N","0",",N","","","","","17.8",",,N,12,","35.0",",,,N","",""
"US1KSOT0002","2013-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","4",",N","1",",N","","","","","26.7",",,N,16,","60.1",",,,N","",""
"US1KSOT0002","2013-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,15,","18.1","1,,,N","",""
"US1KSOT0002","2013-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","25.1",",,N,06,","27.6",",,,N","0","3,,,N"
"US1KSOT0002","2013-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","1",",N","0",",N","2",",N","127",",,N,22,","10.9",",,N,22,","12.1",",,,N","180",",,,N"
"US1KSOT0002","2014-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2",",N","1",",N","0",",N","1","4,N","58","4,,N,02,","5.6",",,N,02,","7.4",",,,N","61","4,,,N"
"US1KSOT0002","2014-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","3",",N","0",",N","2","2,N","183","2,,N,05,","10.7",",,N,05,","23.3",",,,N","262","2,,,N"
"US1KSOT0002","2014-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","0",",N","0",",N","","","","","1.5",",,N,12,","5.1",",,,N","",""
"US1KSOT0002","2014-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","11","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,24,","36.3","1,,,N","",""
"US1KSOT0002","2014-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,24,","20.1","1,,,N","",""
"US1KSOT0002","2014-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","12",",N","8",",N","2",",N","","","","","64.8",",,N,10,","194.8",",,,N","",""
"US1KSOT0002","2014-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,08,","11.2","1,,,N","",""
"US1KSOT0002","2014-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10",",N","9",",N","0",",N","","","","","18.0",",,N,10,","79.4",",,,N","",""
"US1KSOT0002","2014-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10","1,N","8","1,N","2","1,N","","","","","35.8","1,,N,01,","99.8","1,,,N","",""
"US1KSOT0002","2014-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","6",",N","1",",N","","","","","31.8",",,N,01,","68.8",",,,N","",""
"US1KSOT0002","2014-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","15","2,,N,16,","1.0",",,N,16,","1.8",",,,N","15","2,,,N"
"US1KSOT0002","2014-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","3",",N","0",",N","1","5,N","114","5,,N,18,","12.4",",,N,15,","26.4",",,,N","125","5,,,N"
"US1KSOT0002","2015-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,04,","5.6",",,N,31,","7.7",",,,N","16","1,,,N"
"US1KSOT0002","2015-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","1",",N","0",",N","0","1,N","15","1,,N,02,","18.5",",,N,01,","22.5",",,,N","49","1,,,N"
"US1KSOT0002","2015-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","0",",N","0",",N","1","5,N","25","5,,N,01,","1.3",",,N,26,","3.9",",,,N","25","5,,,N"
"US1KSOT0002","2015-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","4",",N","0",",N","","","","","24.6",",,N,25,","62.7",",,,N","",""
"US1KSOT0002","2015-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","18",",N","12",",N","2",",N","","","","","32.0",",,N,05,","156.0",",,,N","",""
"US1KSOT0002","2015-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","3",",N","1",",N","","","","","25.4",",,N,11,","40.5",",,,N","",""
"US1KSOT0002","2015-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","11",",N","7",",N","1",",N","","","","","29.2",",,N,07,","79.6",",,,N","",""
"US1KSOT0002","2015-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","3",",N","1",",N","","","","","50.0",",,N,05,","86.7",",,,N","",""
"US1KSOT0002","2015-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,26,","17.3",",,,N","0","4,,,N"
"US1KSOT0002","2015-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.3","1,,N,22,","38.2","1,,,N","0","5,,,N"
"US1KSOT0002","2015-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","4",",N","1",",N","","","","","32.5",",,N,17,","65.7",",,,N","",""
"US1KSOT0002","2015-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","2",",N","2",",N","0","3,N","10","3,,N,29,","46.7",",,N,14,","75.9",",,,N","10","3,,,N"
"US1KSOT0002","2016-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","2",",N","0",",N","1","1,N","122","1,,N,21,","8.1",",,N,21,","16.2",",,,N","125","1,,,N"
"US1KSOT0002","2016-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,03,","15.0","1,,N,02,","16.5","1,,,N","13","2,,,N"
"US1KSOT0002","2016-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,24,","11.7",",,N,18,","25.4",",,,N","0","5,T,,N"
"US1KSOT0002","2016-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","7",",N","2",",N","","","","","31.0",",,N,30,","125.1",",,,N","",""
"US1KSOT0002","2016-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","14",",N","9",",N","2",",N","","","","","55.9",",,N,24,","202.8",",,,N","",""
"US1KSOT0002","2016-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","38.9",",,N,26,","81.9",",,,N","0","4,,,N"
"US1KSOT0002","2016-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","14",",N","10",",N","3",",N","","","","","63.2",",,N,20,","292.6",",,,N","",""
"US1KSOT0002","2016-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","4",",N","1",",N","","","","","32.3",",,N,04,","71.6",",,,N","",""
"US1KSOT0002","2016-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","3",",N","0",",N","","","","","7.6",",,N,11,","19.1",",,,N","",""
"US1KSOT0002","2016-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","2",",N","0",",N","","","","","7.6",",,N,08,","16.0",",,,N","",""
"US1KSOT0002","2016-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","3",",N","0",",N","1","4,N","38","4,,N,18,","13.2",",,N,04,","21.8",",,,N","38","4,,,N"
"US1KSOT0002","2017-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","3",",N","1",",N","1","5,N","51","5,,N,05,","34.8",",,N,16,","45.0",",,,N","51","5,,,N"
"US1KSOT0002","2017-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,25,+","0.5",",,N,07,","0.5",",,,N","0","3,T,,N"
"US1KSOT0002","2017-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","3",",N","2",",N","","","","","31.5",",,N,30,","67.1",",,,N","",""
"US1KSOT0002","2017-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","12",",N","9",",N","1",",N","","","","","27.7",",,N,30,","135.7",",,,N","",""
"US1KSOT0002","2017-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","17",",N","11",",N","2",",N","","","","","72.9",",,N,20,","202.7",",,,N","",""
"US1KSOT0002","2017-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","5",",N","0",",N","","","","","9.7",",,N,28,","29.0",",,,N","",""
"US1KSOT0002","2017-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","3",",N","0",",N","","","","","13.5",",,N,27,","36.2",",,,N","",""
"US1KSOT0002","2017-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","6",",N","0",",N","","","","","11.9",",,N,27,","41.4",",,,N","",""
"US1KSOT0002","2017-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","4",",N","1",",N","","","","","44.5",",,N,26,","88.9",",,,N","",""
"US1KSOT0002","2017-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","4",",N","1",",N","","","","","27.4",",,N,07,","58.6",",,,N","",""
"US1KSOT0002","2017-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","1",",N","0",",N","0","3,N","20","3,,N,01,","3.8",",,N,12,","6.6",",,,N","20","3,,,N"
"US1KSOT0002","2017-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","2",",N","0",",N","0",",N","0","4,N","13","4,,N,24,","1.8",",,N,24,","2.3",",,,N","13","4,,,N"
"US1KSOT0002","2018-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","0",",N","0",",N","1","2,N","25","2,,N,14,","1.3",",,N,23,+","6.0",",,,N","38","2,,,N"
"US1KSOT0002","2018-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,19,","16.3",",,,N","0","4,,,N"
"US1KSOT0002","2018-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","5",",N","0",",N","","","","","12.4",",,N,21,","40.5",",,,N","",""
"US1KSOT0002","2018-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","7",",N","3",",N","","","","","73.2",",,N,02,","197.1",",,,N","",""
"US1KSOT0002","2018-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","5",",N","1",",N","","","","","71.1",",,N,20,","140.7",",,,N","",""
"US1KSOT0002","2018-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","12",",N","8",",N","1",",N","","","","","45.0",",,N,31,","117.7",",,,N","",""
"US1KSOT0002","2018-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","10",",N","7",",N","1",",N","","","","","42.7",",,N,14,","108.0",",,,N","",""
"US1KSOT0002","2018-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","15",",N","9",",N","3",",N","","","","","36.8",",,N,08,","157.1",",,,N","",""
"US1KSOT0002","2018-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","3",",N","0",",N","3","4,N","102","4,,N,26,","10.9",",,N,26,","28.2",",,,N","236","4,,,N"
"US1KSOT0002","2018-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","4",",N","2",",N","0","2,N","8","2,,N,02,","33.3",",,N,27,","77.0",",,,N","11","2,,,N"
"US1KSOT0002","2019-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","2",",N","0",",N","2","4,N","114","4,,N,12,","15.2",",,N,12,","21.6",",,,N","205","4,,,N"
"US1KSOT0002","2019-02","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","7",",N","3",",N","0",",N","3","3,N","203","3,,N,24,","23.4",",,N,24,","32.4",",,,N","303","3,,,N"
"US1KSOT0002","2019-03","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","9",",N","5",",N","0",",N","","","","","14.5",",,N,30,","44.2",",,,N","",""
"US1KSOT0002","2019-04","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","2",",N","0",",N","","","","","21.6",",,N,29,","38.1",",,,N","",""
"US1KSOT0002","2019-05","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","15",",N","12",",N","4",",N","","","","","47.8",",,N,07,","246.1",",,,N","",""
"US1KSOT0002","2019-06","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","14",",N","8",",N","0",",N","","","","","23.1",",,N,22,","101.0",",,,N","",""
"US1KSOT0002","2019-07","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,09,","46.1",",,,N","0","5,,,N"
"US1KSOT0002","2019-08","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","13",",N","9",",N","2",",N","","","","","53.3",",,N,02,","159.3",",,,N","",""
"US1KSOT0002","2019-09","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","48.5",",,N,22,","72.1",",,,N","0","3,,,N"
"US1KSOT0002","2019-10","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","2",",N","0",",N","","","","","8.9",",,N,05,","19.2",",,,N","",""
"US1KSOT0002","2019-11","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","6",",N","2",",N","0",",N","2","3,N","89","3,,N,23,","6.6",",,N,23,","12.7",",,,N","135","3,,,N"
"US1KSOT0002","2019-12","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","5",",N","2",",N","0",",N","2","2,N","51","2,,N,15,","22.1",",,N,28,","34.6",",,,N","89","2,,,N"
"US1KSOT0002","2020-01","39.222381","-97.910829","431.0","ADA 7.0 NNW, KS US","8",",N","4",",N","0",",N","2","4,N","38","4,,N,22,","15.5",",,N,22,","35.2",",,,N","80","4,,,N"
