"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086152","1904-03","-37.8","145.2",,"BAYSWATER, AS","6",",a","3",",a","0",",a","12.2",",,a,07,","30.0",",,,a"
"ASN00086152","1904-04","-37.8","145.2",,"BAYSWATER, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","23.1",",,,a"
"ASN00086152","1904-05","-37.8","145.2",,"BAYSWATER, AS","18",",a","10",",a","0",",a","17.5",",,a,31,","85.4",",,,a"
"ASN00086152","1904-06","-37.8","145.2",,"BAYSWATER, AS","18",",a","12",",a","1",",a","26.7",",,a,22,","143.2",",,,a"
"ASN00086152","1904-07","-37.8","145.2",,"BAYSWATER, AS","14",",a","11",",a","1",",a","29.2",",,a,01,","99.9",",,,a"
"ASN00086152","1904-08","-37.8","145.2",,"BAYSWATER, AS","17",",a","12",",a","1",",a","55.1",",,a,31,","134.4",",,,a"
"ASN00086152","1904-09","-37.8","145.2",,"BAYSWATER, AS","15",",a","8",",a","0",",a","14.7",",,a,19,","62.0",",,,a"
"ASN00086152","1904-10","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","0",",a","22.9",",,a,17,","80.2",",,,a"
"ASN00086152","1904-11","-37.8","145.2",,"BAYSWATER, AS","9",",a","6",",a","0",",a","20.8",",,a,02,","56.1",",,,a"
"ASN00086152","1904-12","-37.8","145.2",,"BAYSWATER, AS","3",",a","1",",a","0",",a","4.6",",,a,27,","7.1",",,,a"
"ASN00086152","1905-01","-37.8","145.2",,"BAYSWATER, AS","9",",a","7",",a","0",",a","10.2",",,a,15,","48.7",",,,a"
"ASN00086152","1905-02","-37.8","145.2",,"BAYSWATER, AS","6",",a","5",",a","1",",a","35.6",",,a,12,","56.2",",,,a"
"ASN00086152","1905-03","-37.8","145.2",,"BAYSWATER, AS","5",",a","2",",a","1",",a","33.8",",,a,23,","47.0",",,,a"
"ASN00086152","1905-04","-37.8","145.2",,"BAYSWATER, AS","7",",a","5",",a","2",",a","30.2",",,a,08,","82.5",",,,a"
"ASN00086152","1905-05","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","1",",a","58.4",",,a,08,","130.2",",,,a"
"ASN00086152","1905-06","-37.8","145.2",,"BAYSWATER, AS","17",",a","10",",a","0",",a","17.3",",,a,22,","84.2",",,,a"
"ASN00086152","1905-07","-37.8","145.2",,"BAYSWATER, AS","16",",a","11",",a","0",",a","19.3",",,a,09,","103.4",",,,a"
"ASN00086152","1905-08","-37.8","145.2",,"BAYSWATER, AS","10",",a","8",",a","0",",a","12.2",",,a,20,","47.8",",,,a"
"ASN00086152","1905-09","-37.8","145.2",,"BAYSWATER, AS","22",",a","14",",a","0",",a","10.7",",,a,24,+","95.0",",,,a"
"ASN00086152","1905-10","-37.8","145.2",,"BAYSWATER, AS","15",",a","8",",a","0",",a","20.3",",,a,17,","83.4",",,,a"
"ASN00086152","1905-11","-37.8","145.2",,"BAYSWATER, AS","6",",a","5",",a","1",",a","25.7",",,a,11,","43.9",",,,a"
"ASN00086152","1905-12","-37.8","145.2",,"BAYSWATER, AS","8",",a","4",",a","2",",a","50.0",",,a,03,","110.7",",,,a"
"ASN00086152","1906-01","-37.8","145.2",,"BAYSWATER, AS","4",",a","1",",a","0",",a","3.3",",,a,10,","7.6",",,,a"
"ASN00086152","1906-02","-37.8","145.2",,"BAYSWATER, AS","5",",a","2",",a","0",",a","10.2",",,a,27,","18.6",",,,a"
"ASN00086152","1906-03","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","1",",a","25.7",",,a,10,","105.1",",,,a"
"ASN00086152","1906-04","-37.8","145.2",,"BAYSWATER, AS","12",",a","5",",a","0",",a","11.9",",,a,21,","34.9",",,,a"
"ASN00086152","1906-05","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","0",",a","21.1",",,a,24,","86.2",",,,a"
"ASN00086152","1906-06","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","0",",a","15.0",",,a,22,","65.1",",,,a"
"ASN00086152","1906-07","-37.8","145.2",,"BAYSWATER, AS","13",",a","9",",a","0",",a","9.4",",,a,16,","57.3",",,,a"
"ASN00086152","1906-08","-37.8","145.2",,"BAYSWATER, AS","15",",a","11",",a","0",",a","12.2",",,a,31,","80.3",",,,a"
"ASN00086152","1906-09","-37.8","145.2",,"BAYSWATER, AS","8",",a","5",",a","1",",a","38.6",",,a,09,","63.3",",,,a"
"ASN00086152","1906-10","-37.8","145.2",,"BAYSWATER, AS","12",",a","8",",a","0",",a","24.1",",,a,23,","89.4",",,,a"
"ASN00086152","1906-11","-37.8","145.2",,"BAYSWATER, AS","13",",a","10",",a","0",",a","22.1",",,a,21,","100.4",",,,a"
