"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090188","2000-12","-38.4831","143.9142",,"BENWERRIN, AS","10",",a","5",",a","0",",a","13.8",",,a,23,","46.4",",,,a"
"ASN00090188","2001-01","-38.4831","143.9142",,"BENWERRIN, AS","8",",a","1",",a","0",",a","8.8",",,a,27,","18.2",",,,a"
"ASN00090188","2001-02","-38.4831","143.9142",,"BENWERRIN, AS","6","2,a","2","2,a","0","2,a","21.8","2,,a,13,","36.0","2,,,a"
"ASN00090188","2001-03","-38.4831","143.9142",,"BENWERRIN, AS","17","1,a","6","1,a","1","1,a","34.2","1,,a,17,","102.4","1,,,a"
"ASN00090188","2001-04","-38.4831","143.9142",,"BENWERRIN, AS","15",",a","5",",a","3",",a","69.6",",,a,22,","242.4",",,,a"
"ASN00090188","2001-05","-38.4831","143.9142",,"BENWERRIN, AS","17","1,a","6","1,a","1","1,a","35.0","1,,a,18,","75.4","1,,,a"
"ASN00090188","2001-06","-38.4831","143.9142",,"BENWERRIN, AS","21","1,a","11","1,a","0","1,a","21.6","1,,a,14,","112.6","1,,,a"
"ASN00090188","2001-07","-38.4831","143.9142",,"BENWERRIN, AS","22","2,a","8","2,a","0","2,a","13.4","2,,a,17,","92.4","2,,,a"
"ASN00090188","2001-08","-38.4831","143.9142",,"BENWERRIN, AS","22","1,a","14","1,a","3","1,a","30.8","1,,a,22,","223.6","1,,,a"
"ASN00090188","2001-09","-38.4831","143.9142",,"BENWERRIN, AS","15","4,a","8","4,a","1","4,a","36.4","4,,a,25,","95.4","4,,,a"
"ASN00090188","2002-02","-38.4831","143.9142",,"BENWERRIN, AS","9","2,a","5","2,a","2","2,a","51.8","2,,a,08,","115.2","2,,,a"
"ASN00090188","2002-03","-38.4831","143.9142",,"BENWERRIN, AS","6",",a","1",",a","0",",a","4.2",",,a,21,","11.2",",,,a"
"ASN00090188","2002-04","-38.4831","143.9142",,"BENWERRIN, AS","10",",a","4",",a","0",",a","15.8",",,a,13,","43.0",",,,a"
"ASN00090188","2002-05","-38.4831","143.9142",,"BENWERRIN, AS","16",",a","9",",a","1",",a","33.2",",,a,27,","107.8",",,,a"
"ASN00090188","2002-06","-38.4831","143.9142",,"BENWERRIN, AS","24","2,a","14","2,a","2","2,a","45.0","2,,a,28,","194.4","2,,,a"
"ASN00090188","2002-07","-38.4831","143.9142",,"BENWERRIN, AS","16","3,a","10","3,a","0","3,a","22.6","3,,a,05,","128.6","3,,,a"
"ASN00090188","2002-08","-38.4831","143.9142",,"BENWERRIN, AS","17","2,a","12","2,a","0","2,a","14.0","2,,a,13,","85.8","2,,,a"
"ASN00090188","2002-09","-38.4831","143.9142",,"BENWERRIN, AS","17",",a","14",",a","0",",a","19.2",",,a,19,","131.4",",,,a"
"ASN00090188","2002-10","-38.4831","143.9142",,"BENWERRIN, AS","18","1,a","9","1,a","0","1,a","22.6","1,,a,14,","86.4","1,,,a"
"ASN00090188","2002-11","-38.4831","143.9142",,"BENWERRIN, AS","12",",a","6",",a","0",",a","25.2",",,a,26,","71.8",",,,a"
"ASN00090188","2003-04","-38.4831","143.9142",,"BENWERRIN, AS","12","2,a","6","2,a","0","2,a","13.6","2,,a,11,","61.8","2,,,a"
"ASN00090188","2003-05","-38.4831","143.9142",,"BENWERRIN, AS","17","3,a","3","3,a","0","3,a","11.8","3,,a,20,","39.6","3,,,a"
"ASN00090188","2003-08","-38.4831","143.9142",,"BENWERRIN, AS","20","2,a","13","2,a","1","2,a","33.6","2,,a,24,","156.2","2,,,a"
"ASN00090188","2003-09","-38.4831","143.9142",,"BENWERRIN, AS","22","3,a","13","3,a","0","3,a","13.4","3,,a,15,","99.6","3,,,a"
"ASN00090188","2003-10","-38.4831","143.9142",,"BENWERRIN, AS","20","2,a","16","2,a","0","2,a","23.6","2,,a,02,","148.8","2,,,a"
"ASN00090188","2003-11","-38.4831","143.9142",,"BENWERRIN, AS","7","2,a","4","2,a","0","2,a","8.8","2,,a,23,","30.2","2,,,a"
"ASN00090188","2003-12","-38.4831","143.9142",,"BENWERRIN, AS","7","2,a","4","2,a","1","2,a","36.8","2,,a,22,","60.6","2,,,a"
"ASN00090188","2004-01","-38.4831","143.9142",,"BENWERRIN, AS","12","2,a","6","2,a","0","2,a","17.0","2,,a,08,","52.4","2,,,a"
"ASN00090188","2004-02","-38.4831","143.9142",,"BENWERRIN, AS","7","4,a","1","4,a","1","4,a","30.8","4,,a,11,","37.6","4,,,a"
"ASN00090188","2004-03","-38.4831","143.9142",,"BENWERRIN, AS","7",",a","4",",a","0",",a","17.2",",,a,29,","52.0",",,,a"
"ASN00090188","2004-04","-38.4831","143.9142",,"BENWERRIN, AS","13",",a","5",",a","0",",a","20.0",",,a,23,","61.0",",,,a"
"ASN00090188","2004-06","-38.4831","143.9142",,"BENWERRIN, AS","21","2,a","16","2,a","0","2,a","19.4","2,,a,10,","133.8","2,,,a"
"ASN00090188","2004-07","-38.4831","143.9142",,"BENWERRIN, AS","23","2,a","12","2,a","0","2,a","19.2","2,,a,01,","144.4","2,,,a"
"ASN00090188","2004-08","-38.4831","143.9142",,"BENWERRIN, AS","20",",a","9",",a","0",",a","24.4",",,a,15,+","123.6",",,,a"
"ASN00090188","2004-09","-38.4831","143.9142",,"BENWERRIN, AS","21",",a","11",",a","0",",a","23.6",",,a,11,","95.6",",,,a"
"ASN00090188","2004-10","-38.4831","143.9142",,"BENWERRIN, AS","10",",a","6",",a","1",",a","28.4",",,a,27,","59.2",",,,a"
"ASN00090188","2004-11","-38.4831","143.9142",,"BENWERRIN, AS","13",",a","7",",a","0",",a","16.2",",,a,13,","73.8",",,,a"
"ASN00090188","2005-01","-38.4831","143.9142",,"BENWERRIN, AS","8","3,a","5","3,a","0","3,a","17.8","3,,a,05,","57.4","3,,,a"
"ASN00090188","2005-02","-38.4831","143.9142",,"BENWERRIN, AS","11",",a","4",",a","2",",a","111.2",",,a,03,","169.0",",,,a"
"ASN00090188","2005-03","-38.4831","143.9142",,"BENWERRIN, AS","12",",a","3",",a","0",",a","5.8",",,a,05,","20.2",",,,a"
"ASN00090188","2005-04","-38.4831","143.9142",,"BENWERRIN, AS","12",",a","3",",a","0",",a","7.6",",,a,03,","27.6",",,,a"
"ASN00090188","2005-05","-38.4831","143.9142",,"BENWERRIN, AS","17",",a","4",",a","0",",a","5.0",",,a,13,","27.8",",,,a"
"ASN00090188","2005-08","-38.4831","143.9142",,"BENWERRIN, AS","21",",a","12",",a","1",",a","29.4",",,a,31,","119.0",",,,a"
"ASN00090188","2005-09","-38.4831","143.9142",,"BENWERRIN, AS","21",",a","11",",a","1",",a","42.4",",,a,12,","127.8",",,,a"
