"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS028","2008-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,30,","3.8",",,,N","0",",,,N"
"US1TXHYS028","2008-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,10,","11.9",",,,N","0",",,,N"
"US1TXHYS028","2009-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,06,","13.5",",,,N","0",",,,N"
"US1TXHYS028","2009-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","13.2",",,N,11,","32.3",",,,N","0",",,,N"
"US1TXHYS028","2009-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,12,","88.4",",,,N","0",",,,N"
"US1TXHYS028","2009-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","5",",N","2",",N","0",",N","0",",,N,30,+","46.2",",,N,18,","99.6",",,,N","0",",,,N"
"US1TXHYS028","2009-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,17,","55.4",",,,N","0",",,,N"
"US1TXHYS028","2009-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,12,","29.3",",,,N","0",",,,N"
"US1TXHYS028","2009-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,01,","23.8",",,,N","0",",,,N"
"US1TXHYS028","2009-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,01,","24.6",",,,N","0","2,,,N"
"US1TXHYS028","2009-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","12",",N","11",",N","2",",N","0",",N","0",",,N,30,+","73.7",",,N,12,","225.6",",,,N","0",",,,N"
"US1TXHYS028","2009-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","19",",N","10",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,22,","169.8",",,,N","0",",,,N"
"US1TXHYS028","2009-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","5",",N","1",",N","0","1,N","0","1,,N,30,+","28.7",",,N,09,","74.0",",,,N","0","1,,,N"
"US1TXHYS028","2009-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","15",",N","8",",N","1",",N","0",",N","0",",T,N,05,","26.9",",,N,02,","80.0",",,,N","0",",T,,N"
"US1TXHYS028","2010-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","4",",N","3",",N","0",",N","0",",,N,31,+","36.8",",,N,29,","111.9",",,,N","0",",,,N"
"US1TXHYS028","2010-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","13",",N","8",",N","1",",N","0",",N","13",",,N,24,","26.4",",,N,04,","87.7",",,,N","13",",,,N"
"US1TXHYS028","2010-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,25,","80.2",",,,N","0",",,,N"
"US1TXHYS028","2010-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,18,","49.5",",,,N","0","2,,,N"
"US1TXHYS028","2010-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,15,","54.8",",,,N","0",",,,N"
"US1TXHYS028","2010-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","90.2",",,N,30,","178.2",",,,N","0",",,,N"
"US1TXHYS028","2010-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,01,","56.9",",,,N","0",",,,N"
"US1TXHYS028","2010-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,17,","4.6",",,,N","0",",,,N"
"US1TXHYS028","2010-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","13",",N","10",",N","1",",N","0",",N","0",",,N,30,+","185.4",",,N,08,","298.2",",,,N","0",",,,N"
"US1TXHYS028","2010-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,24,","3.0",",,,N","0",",,,N"
"US1TXHYS028","2010-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,02,","20.6",",,,N","0",",,,N"
"US1TXHYS028","2010-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,25,","26.7",",,,N","0",",,,N"
