"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00165335","1948-07","30.96667","-91.71667","9.1","LETTSWORTH, LA US","9",",0","7",",0","0",",0","18.8",",,0,27,","68.4",",,,0"
"USC00165335","1948-08","30.96667","-91.71667","9.1","LETTSWORTH, LA US","5",",0","5",",0","1",",0","27.2",",,0,16,","52.3",",,,0"
"USC00165335","1948-09","30.96667","-91.71667","9.1","LETTSWORTH, LA US","6",",0","4",",0","3",",0","95.8",",,0,13,","197.4",",,,0"
"USC00165335","1948-10","30.96667","-91.71667","9.1","LETTSWORTH, LA US","5",",0","2",",0","1",",0","50.3",",,0,10,","55.7",",,,0"
"USC00165335","1948-11","30.96667","-91.71667","9.1","LETTSWORTH, LA US","15",",0","12",",0","6",",0","74.2",",,0,27,","349.7",",,,0"
"USC00165335","1948-12","30.96667","-91.71667","9.1","LETTSWORTH, LA US","8",",0","5",",0","1",",0","123.2",",,0,16,","170.3",",,,0"
"USC00165335","1949-01","30.96667","-91.71667","9.1","LETTSWORTH, LA US","14",",0","9",",0","3",",0","47.2",",,0,16,","177.3",",,,0"
"USC00165335","1949-02","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","8",",0","1",",0","30.7",",,0,15,","120.8",",,,0"
"USC00165335","1949-03","30.96667","-91.71667","9.1","LETTSWORTH, LA US","11",",0","8",",0","2",",0","72.9",",,0,21,","181.0",",,,0"
"USC00165335","1949-04","30.96667","-91.71667","9.1","LETTSWORTH, LA US","9",",0","8",",0","3",",0","87.6",",,0,21,","214.6",",,,0"
"USC00165335","1949-05","30.96667","-91.71667","9.1","LETTSWORTH, LA US","5",",0","4",",0","1",",0","34.5",",,0,02,","61.3",",,,0"
"USC00165335","1949-06","30.96667","-91.71667","9.1","LETTSWORTH, LA US","12",",0","9",",0","1",",0","42.7",",,0,09,","120.3",",,,0"
