"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453001","1970-05","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","4",",I","4",",I","0",",I","13.4",",,I,08,","39.4",",,,I"
"BR002453001","1970-06","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","7",",I","7",",I","0",",I","25.0",",,I,22,","95.5",",,,I"
"BR002453001","1970-09","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","11",",I","11",",I","0",",I","24.4",",,I,11,","137.3",",,,I"
"BR002453001","1970-10","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","7",",I","7",",I","0",",I","25.0",",,I,19,+","143.6",",,,I"
"BR002453001","1970-12","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","14",",I","14",",I","1",",I","25.8",",,I,13,","256.8",",,,I"
"BR002453001","1971-01","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","15",",I","15",",I","0",",I","22.4",",,I,13,","187.8",",,,I"
"BR002453001","1971-02","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","10",",I","10",",I","0",",I","24.8",",,I,09,","172.9",",,,I"
"BR002453001","1971-04","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","5",",I","5",",I","0",",I","22.8",",,I,23,","51.2",",,,I"
"BR002453001","1971-05","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","10",",I","8",",I","1",",I","36.4",",,I,25,","116.4",",,,I"
"BR002453001","1971-06","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","10",",I","10",",I","3",",I","45.8",",,I,20,","209.6",",,,I"
"BR002453001","1971-07","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","5",",I","5",",I","2",",I","35.8",",,I,30,","106.2",",,,I"
"BR002453001","1971-08","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","2",",I","2",",I","0",",I","6.4",",,I,10,","11.0",",,,I"
"BR002453001","1971-09","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","9",",I","8",",I","4",",I","47.4",",,I,06,","175.2",",,,I"
"BR002453001","1971-10","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","6",",I","6",",I","1",",I","34.6",",,I,03,","87.2",",,,I"
"BR002453001","1971-11","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","7",",I","6",",I","0",",I","14.2",",,I,12,","61.8",",,,I"
"BR002453001","1971-12","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","10",",I","7",",I","2",",I","31.2",",,I,15,","143.0",",,,I"
"BR002453001","1972-01","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","14",",I","11",",I","3",",I","31.4",",,I,02,","178.4",",,,I"
"BR002453001","1972-02","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","15",",I","14",",I","6",",I","63.6",",,I,02,","386.6",",,,I"
"BR002453001","1972-03","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","9",",I","8",",I","3",",I","42.4",",,I,18,","155.6",",,,I"
"BR002453001","1972-04","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","7",",I","6",",I","2",",I","45.2",",,I,02,","112.4",",,,I"
"BR002453001","1972-05","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","5",",I","5",",I","1",",I","29.4",",,I,07,","50.4",",,,I"
"BR002453001","1972-06","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","5",",I","4",",I","2",",I","38.6",",,I,18,","91.8",",,,I"
"BR002453001","1972-07","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","12",",I","10",",I","3",",I","38.6",",,I,16,","189.2",",,,I"
"BR002453001","1972-08","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","10",",I","9",",I","4",",I","53.0",",,I,28,","198.4",",,,I"
"BR002453001","1972-09","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","9",",I","8",",I","1",",I","91.8",",,I,24,","198.6",",,,I"
"BR002453001","1972-10","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","12",",I","12",",I","5",",I","58.2",",,I,10,","264.3",",,,I"
