"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047582160","1941-09","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","1",",I","0",",I","5.2",",,I,01,","6.6",",,,I"
"BR047582160","1941-10","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","4",",I","0",",I","11.5",",,I,23,","31.4",",,,I"
"BR047582160","1941-11","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","4",",I","0",",I","18.2",",,I,16,","60.8",",,,I"
"BR047582160","1941-12","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","2",",I","89.2",",,I,04,","160.3",",,,I"
"BR047582160","1942-01","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","0",",I","7.2",",,I,04,","29.8",",,,I"
"BR047582160","1942-02","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","0",",I","19.0",",,I,25,","59.1",",,,I"
"BR047582160","1942-03","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","1",",I","41.5",",,I,27,","53.3",",,,I"
"BR047582160","1942-04","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","3",",I","1",",I","26.0",",,I,04,","37.0",",,,I"
"BR047582160","1942-05","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","2",",I","0",",I","5.0",",,I,14,","13.0",",,,I"
"BR047582160","1942-06","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","4",",I","0",",I","9.0",",,I,04,","26.5",",,,I"
"BR047582160","1942-07","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1942-08","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","1",",I","0",",I","3.0",",,I,22,","6.7",",,,I"
