"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006059","1991-10","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","261.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","20.0","1,m,12,","0.0",",,m,31,+","33.9","1,m,29,+","","","0.0","1,m","0.0",",,,m","27.04","1,m","32.08","1,,,m","21.99","1,,,m"
"MXN00006059","1991-11","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","228.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","17.8","1,m,27,","0.0",",,m,30,+","35.6","1,m,08,","","","0.0","1,m","0.0",",,,m","26.20","1,m","31.98","1,,,m","20.42","1,,,m"
"MXN00006059","1992-02","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","99.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.9","1,m,12,+","0.0","1,,m,29,+","32.8","1,m,21,","","","0.0","1,m","0.0","1,,,m","21.88","1,m","28.30","1,,,m","15.47","1,,,m"
"MXN00006059","1992-03","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","199.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","15.0","1,m,29,","0.0",",,m,31,+","37.8","1,m,11,","","","0.0","1,m","0.0",",,,m","24.98","1,m","31.76","1,,,m","18.19","1,,,m"
"MXN00006059","1992-04","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,21,","0.0",",,m,30,+","36.7",",m,19,","","","0.0",",m","0.0",",,,m","25.45",",m","31.99",",,,m","18.91",",,,m"
"MXN00006059","1992-05","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,05,","0.0",",,m,31,+","35.6",",m,12,","","","0.0",",m","0.0",",,,m","27.48",",m","32.96",",,,m","22.00",",,,m"
"MXN00006059","1992-06","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","303.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,21,","0.0",",,m,30,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","28.45",",m","33.99",",,,m","22.90",",,,m"
"MXN00006059","1992-07","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","279.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,29,+","0.0",",,m,31,+","36.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","32.73",",,,m","21.96",",,,m"
"MXN00006059","1992-08","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","253.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,10,+","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","32.20",",,,m","20.82",",,,m"
"MXN00006059","1992-09","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,28,+","0.0",",,m,30,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.66",",m","32.08",",,,m","21.23",",,,m"
"MXN00006059","1992-10","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,07,","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","30.01",",,,m","17.32",",,,m"
"MXN00006059","1992-11","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,29,","0.0",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.33",",m","30.81",",,,m","17.85",",,,m"
"MXN00006059","1992-12","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,22,+","0.0",",,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","31.75",",,,m","16.19",",,,m"
"MXN00006059","1993-01","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006059","1993-02","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006059","1993-03","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006059","1993-04","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,25,","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","24.47",",m","30.67",",,,m","18.28",",,,m"
"MXN00006059","1993-05","18.9","-103.7833","47.9","LAGUNA DE ALCUZAHUE, MX","","","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,20,","0.0",",,m,31,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","24.56",",m","31.90",",,,m","17.21",",,,m"
