"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310202","1901-01","24.58","78.72","427.0","MAHRONI, IN","4",",I","4",",I","0",",I","20.6",",,I,14,","41.9",",,,I"
"IN023310202","1901-02","24.58","78.72","427.0","MAHRONI, IN","2",",I","2",",I","1",",I","33.0",",,I,18,","47.0",",,,I"
"IN023310202","1901-03","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN023310202","1901-04","24.58","78.72","427.0","MAHRONI, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN023310202","1901-05","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1901-06","24.58","78.72","427.0","MAHRONI, IN","4",",I","2",",I","0",",I","4.3",",,I,25,","10.7",",,,I"
"IN023310202","1901-07","24.58","78.72","427.0","MAHRONI, IN","14",",I","12",",I","3",",I","86.4",",,I,20,","261.1",",,,I"
"IN023310202","1901-08","24.58","78.72","427.0","MAHRONI, IN","22",",I","19",",I","9",",I","82.0",",,I,11,","511.2",",,,I"
"IN023310202","1901-09","24.58","78.72","427.0","MAHRONI, IN","3",",I","2",",I","1",",I","51.8",",,I,02,","76.5",",,,I"
"IN023310202","1901-10","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","7.1",",,I,17,","7.1",",,,I"
"IN023310202","1901-11","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1901-12","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1902-01","24.58","78.72","427.0","MAHRONI, IN","2",",I","2",",I","0",",I","7.1",",,I,09,","13.5",",,,I"
"IN023310202","1902-02","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN023310202","1902-03","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1902-04","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1902-05","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1902-06","24.58","78.72","427.0","MAHRONI, IN","4",",I","3",",I","0",",I","12.2",",,I,14,","31.5",",,,I"
"IN023310202","1902-07","24.58","78.72","427.0","MAHRONI, IN","20",",I","19",",I","5",",I","114.3",",,I,18,","440.1",",,,I"
"IN023310202","1902-08","24.58","78.72","427.0","MAHRONI, IN","10",",I","10",",I","1",",I","49.8",",,I,27,","119.2",",,,I"
"IN023310202","1902-09","24.58","78.72","427.0","MAHRONI, IN","11",",I","8",",I","3",",I","80.0",",,I,08,","257.9",",,,I"
"IN023310202","1902-10","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","7.4",",,I,31,","7.4",",,,I"
