"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070343","2002-06","-35.3169","149.1338","565.0","MANUKA OVAL, AS","8",",a","5",",a","0",",a","15.6",",,a,08,","48.9",",,,a"
"ASN00070343","2002-07","-35.3169","149.1338","565.0","MANUKA OVAL, AS","6","2,a","1","2,a","0","2,a","4.0","2,,a,29,","18.2",",a,,a"
"ASN00070343","2002-08","-35.3169","149.1338","565.0","MANUKA OVAL, AS","7",",a","5",",a","0",",a","7.0",",,a,03,","23.0",",,,a"
"ASN00070343","2002-09","-35.3169","149.1338","565.0","MANUKA OVAL, AS","4",",a","4",",a","1",",a","28.0",",,a,17,","57.0",",,,a"
"ASN00070343","2002-10","-35.3169","149.1338","565.0","MANUKA OVAL, AS","1",",a","1",",a","0",",a","9.0",",,a,05,","9.0",",,,a"
"ASN00070343","2002-12","-35.3169","149.1338","565.0","MANUKA OVAL, AS","3",",a","2",",a","0",",a","11.0",",,a,10,","15.6",",,,a"
"ASN00070343","2003-01","-35.3169","149.1338","565.0","MANUKA OVAL, AS","2",",a","2",",a","0",",a","6.0",",,a,02,","11.5",",,,a"
"ASN00070343","2003-02","-35.3169","149.1338","565.0","MANUKA OVAL, AS","2",",a","2",",a","1",",a","42.0",",,a,22,","52.0",",,,a"
"ASN00070343","2003-03","-35.3169","149.1338","565.0","MANUKA OVAL, AS","8",",a","8",",a","1",",a","26.0",",,a,15,","71.2",",,,a"
"ASN00070343","2003-04","-35.3169","149.1338","565.0","MANUKA OVAL, AS","2",",a","2",",a","0",",a","6.0",",,a,28,","9.0",",,,a"
"ASN00070343","2003-05","-35.3169","149.1338","565.0","MANUKA OVAL, AS","4",",a","1",",a","0",",a","6.5",",,a,16,","10.7",",,,a"
"ASN00070343","2003-06","-35.3169","149.1338","565.0","MANUKA OVAL, AS","7",",a","4",",a","0",",a","13.6",",,a,13,","36.5",",,,a"
"ASN00070343","2003-07","-35.3169","149.1338","565.0","MANUKA OVAL, AS","7",",a","3",",a","0",",a","9.0",",,a,12,","27.4",",,,a"
"ASN00070343","2003-08","-35.3169","149.1338","565.0","MANUKA OVAL, AS","8",",a","7",",a","1",",a","44.0",",,a,24,","90.2",",,,a"
"ASN00070343","2003-09","-35.3169","149.1338","565.0","MANUKA OVAL, AS","5","3,a","4","3,a","0","3,a","21.0","3,,a,24,","49.8",",a,,a"
"ASN00070343","2003-10","-35.3169","149.1338","565.0","MANUKA OVAL, AS","5","2,a","4","2,a","1","2,a","27.2","2,,a,02,","52.2",",a,,a"
"ASN00070343","2003-11","-35.3169","149.1338","565.0","MANUKA OVAL, AS","5",",a","5",",a","2",",a","39.6",",,a,22,","80.6",",,,a"
"ASN00070343","2003-12","-35.3169","149.1338","565.0","MANUKA OVAL, AS","7",",a","7",",a","0",",a","24.2",",,a,04,","76.0",",,,a"
"ASN00070343","2004-02","-35.3169","149.1338","565.0","MANUKA OVAL, AS","4",",a","2",",a","0",",a","22.0",",,a,12,","31.8",",,,a"
"ASN00070343","2004-03","-35.3169","149.1338","565.0","MANUKA OVAL, AS","1",",a","1",",a","0",",a","4.0",",,a,07,","4.0",",,,a"
"ASN00070343","2004-04","-35.3169","149.1338","565.0","MANUKA OVAL, AS","2",",a","1",",a","0",",a","2.6",",,a,17,","3.6",",,,a"
"ASN00070343","2004-05","-35.3169","149.1338","565.0","MANUKA OVAL, AS","2",",a","2",",a","0",",a","6.0",",,a,26,","11.5",",,,a"
"ASN00070343","2004-06","-35.3169","149.1338","565.0","MANUKA OVAL, AS","5",",a","5",",a","0",",a","3.4",",,a,20,","15.4",",,,a"
"ASN00070343","2004-07","-35.3169","149.1338","565.0","MANUKA OVAL, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,18,","11.6",",a,,a"
"ASN00070343","2004-08","-35.3169","149.1338","565.0","MANUKA OVAL, AS","6",",a","4",",a","1",",a","27.0",",,a,31,","51.8",",,,a"
"ASN00070343","2004-09","-35.3169","149.1338","565.0","MANUKA OVAL, AS","4","2,a","4","2,a","1","2,a","34.8","2,,a,08,","57.3",",a,,a"
"ASN00070343","2004-10","-35.3169","149.1338","565.0","MANUKA OVAL, AS","8","3,a","6","3,a","0","3,a","12.4","3,,a,25,","62.9",",a,,a"
"ASN00070343","2004-12","-35.3169","149.1338","565.0","MANUKA OVAL, AS","6","2,a","4","2,a","1","2,a","33.2","2,,a,11,","105.5",",a,,a"
"ASN00070343","2005-01","-35.3169","149.1338","565.0","MANUKA OVAL, AS","6",",a","6",",a","1",",a","26.0",",,a,21,","42.8",",,,a"
"ASN00070343","2005-02","-35.3169","149.1338","565.0","MANUKA OVAL, AS","9",",a","7",",a","0",",a","16.5",",,a,03,","61.1",",,,a"
"ASN00070343","2005-03","-35.3169","149.1338","565.0","MANUKA OVAL, AS","6",",a","4",",a","0",",a","23.2",",,a,17,","59.2",",,,a"
"ASN00070343","2007-01","-35.3169","149.1338","565.0","MANUKA OVAL, AS","5",",a","4",",a","0",",a","6.0",",,a,19,","19.5",",,,a"
"ASN00070343","2007-02","-35.3169","149.1338","565.0","MANUKA OVAL, AS","10",",a","10",",a","2",",a","28.5",",,a,28,+","101.0",",,,a"
"ASN00070343","2007-03","-35.3169","149.1338","565.0","MANUKA OVAL, AS","7",",a","6",",a","0",",a","16.5",",,a,17,","44.0",",,,a"
"ASN00070343","2007-04","-35.3169","149.1338","565.0","MANUKA OVAL, AS","1",",a","1",",a","1",",a","34.0",",,a,27,","34.0",",,,a"
"ASN00070343","2007-05","-35.3169","149.1338","565.0","MANUKA OVAL, AS","5",",a","4",",a","1",",a","26.0",",,a,18,","52.0",",,,a"
