"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0012","2007-11","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","19.1","5,,N,15,","73.2","1,a,,N","0","5,,,N"
"US1ALMD0012","2007-12","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,29,","48.4",",,,N","0",",,,N"
"US1ALMD0012","2008-01","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8",",N","6",",N","1",",N","0",",N","0",",T,N,26,","30.2",",,N,30,","74.6",",,,N","0",",T,,N"
"US1ALMD0012","2008-02","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","","","","","","","0","5,N","0","5,T,N,14,","","","","","0","5,T,,N"
"US1ALMD0012","2008-03","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","9",",N","8",",N","2",",N","0",",N","8",",,N,08,","45.7",",,N,04,","144.6",",,,N","8",",,,N"
"US1ALMD0012","2008-04","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8","4,N","7","4,N","1","4,N","0","3,N","0","3,,N,30,+","48.3","4,,N,28,","105.6","4,,,N","0","3,,,N"
"US1ALMD0012","2008-05","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,11,","110.8",",,,N","0",",,,N"
"US1ALMD0012","2008-07","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,10,","102.1",",,,N","0",",,,N"
"US1ALMD0012","2008-08","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","94.0",",,N,26,","159.6",",,,N","0",",,,N"
"US1ALMD0012","2008-09","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,15,","32.1",",,,N","0",",,,N"
"US1ALMD0012","2008-10","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","","","","","","","","","","","","","79.7",",a,,N","",""
"US1ALMD0012","2008-11","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","84.1","4,,N,15,","124.7","4,,,N","0","4,,,N"
"US1ALMD0012","2008-12","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","15","1,N","13","1,N","5","1,N","","","","","79.2","1,,N,10,","302.7","1,,,N","",""
"US1ALMD0012","2009-01","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8","3,N","6","3,N","2","3,N","","","","","85.1","3,,N,07,","153.6",",a,,N","",""
"US1ALMD0012","2009-02","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,18,","90.6",",a,,N","",""
"US1ALMD0012","2009-03","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","13",",N","7",",N","2",",N","","","","","48.3",",,N,26,","126.6",",,,N","",""
"US1ALMD0012","2009-04","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","10",",N","8",",N","2",",N","","","","","47.5",",,N,03,","169.3",",,,N","",""
"US1ALMD0012","2009-05","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","20","1,N","14","1,N","4","1,N","","","","","135.9","1,,N,02,","372.4","1,,,N","",""
"US1ALMD0012","2009-06","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","","","","","","","","","","","","","15.1","5,a,,N","",""
"US1ALMD0012","2009-07","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","11",",N","10",",N","3",",N","","","","","74.9",",,N,13,","213.2",",,,N","",""
"US1ALMD0012","2009-08","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","10",",N","7",",N","1",",N","","","","","44.7",",,N,03,","88.4",",,,N","",""
"US1ALMD0012","2009-09","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","13","4,N","10","4,N","2","4,N","","","","","27.9","4,,N,27,","181.0",",a,,N","",""
"US1ALMD0012","2009-10","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","18",",N","12",",N","2",",N","","","","","48.3",",,N,07,","190.7",",,,N","",""
"US1ALMD0012","2009-11","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","7","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,11,","67.2",",a,,N","",""
"US1ALMD0012","2009-12","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","14",",N","9",",N","3",",N","","","","","159.0",",,N,09,","299.4",",,,N","",""
"US1ALMD0012","2010-01","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","9",",N","7",",N","3",",N","","","","","38.1",",,N,25,","149.4",",,,N","",""
"US1ALMD0012","2010-02","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","9",",N","8",",N","1",",N","","","","","34.0",",,N,05,","96.0",",,,N","",""
"US1ALMD0012","2010-03","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","14",",N","9",",N","2",",N","","","","","34.8",",,N,13,","133.1",",,,N","",""
"US1ALMD0012","2010-05","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8","4,N","8","4,N","1","4,N","","","","","55.9","4,,N,03,","109.5","2,a,,N","",""
"US1ALMD0012","2010-06","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","8","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,10,","74.7","5,,,N","",""
"US1ALMD0012","2010-07","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","7",",N","5",",N","1",",N","","","","","27.2",",,N,27,","78.5",",,,N","",""
"US1ALMD0012","2010-08","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","9","3,N","7","3,N","0","3,N","","","","","16.0","3,,N,30,","70.8",",a,,N","",""
"US1ALMD0012","2010-09","34.5999","-86.5813","180.1","HUNTSVILLE 7.9 SSE, AL US","6",",N","5",",N","0",",N","","","","","17.8",",,N,11,","48.5",",,,N","",""
