"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003310680","1907-12","-28.13","28.02","1646.0","KAALLAAGTE, SF","11",",I","10",",I","0",",I","17.0",",,I,04,","62.0",",,,I"
"SF003310680","1908-01","-28.13","28.02","1646.0","KAALLAAGTE, SF","13",",I","7",",I","0",",I","19.3",",,I,07,","80.0",",,,I"
"SF003310680","1908-02","-28.13","28.02","1646.0","KAALLAAGTE, SF","7",",I","6",",I","0",",I","11.7",",,I,23,","34.4",",,,I"
"SF003310680","1908-03","-28.13","28.02","1646.0","KAALLAAGTE, SF","13",",I","8",",I","1",",I","42.4",",,I,27,","101.9",",,,I"
"SF003310680","1908-04","-28.13","28.02","1646.0","KAALLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003310680","1908-05","-28.13","28.02","1646.0","KAALLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003310680","1908-06","-28.13","28.02","1646.0","KAALLAAGTE, SF","3",",I","3",",I","0",",I","6.4",",,I,21,","15.5",",,,I"
"SF003310680","1908-07","-28.13","28.02","1646.0","KAALLAAGTE, SF","4",",I","2",",I","0",",I","11.2",",,I,15,","22.1",",,,I"
"SF003310680","1908-08","-28.13","28.02","1646.0","KAALLAAGTE, SF","6",",I","4",",I","1",",I","26.9",",,I,22,","53.1",",,,I"
"SF003310680","1908-09","-28.13","28.02","1646.0","KAALLAAGTE, SF","2",",I","1",",I","1",",I","29.7",",,I,24,","32.0",",,,I"
"SF003310680","1908-10","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","0",",I","14.7",",,I,23,","59.1",",,,I"
"SF003310680","1908-11","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","0",",I","22.1",",,I,27,","58.9",",,,I"
"SF003310680","1908-12","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","2",",I","36.1",",,I,12,","119.3",",,,I"
"SF003310680","1909-01","-28.13","28.02","1646.0","KAALLAAGTE, SF","18",",I","10",",I","3",",I","58.7",",,I,13,","200.0",",,,I"
"SF003310680","1909-02","-28.13","28.02","1646.0","KAALLAAGTE, SF","16",",I","14",",I","5",",I","47.5",",,I,09,","295.8",",,,I"
"SF003310680","1909-03","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","1",",I","78.7",",,I,23,","130.2",",,,I"
"SF003310680","1909-04","-28.13","28.02","1646.0","KAALLAAGTE, SF","4",",I","2",",I","0",",I","4.8",",,I,05,","9.1",",,,I"
"SF003310680","1909-05","-28.13","28.02","1646.0","KAALLAAGTE, SF","5",",I","5",",I","0",",I","20.3",",,I,29,","59.4",",,,I"
"SF003310680","1909-07","-28.13","28.02","1646.0","KAALLAAGTE, SF","1",",I","1",",I","0",",I","4.6",",,I,07,","4.6",",,,I"
