"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000456000","1978-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","10",",I","1",",I","38.7",",,I,11,","137.1",",,,I"
"BR000456000","1978-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","21",",I","13",",I","3",",I","70.1",",,I,05,","237.0",",,,I"
"BR000456000","1978-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","24",",I","21",",I","2",",I","109.7",",,I,05,","378.5",",,,I"
"BR000456000","1978-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","9",",I","3",",I","57.4",",,I,13,","268.2",",,,I"
"BR000456000","1978-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","23",",I","17",",I","2",",I","63.1",",,I,05,","259.1",",,,I"
"BR000456000","1978-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","8",",I","1",",I","28.0",",,I,01,","79.0",",,,I"
"BR000456000","1978-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","7",",I","5",",I","1",",I","34.0",",,I,26,","62.6",",,,I"
"BR000456000","1978-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","5",",I","5",",I","0",",I","20.5",",,I,20,","71.5",",,,I"
"BR000456000","1978-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","12",",I","8",",I","1",",I","36.6",",,I,22,","97.0",",,,I"
"BR000456000","1978-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","7",",I","2",",I","41.2",",,I,25,","132.6",",,,I"
"BR000456000","1978-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","8",",I","1",",I","31.8",",,I,17,","87.9",",,,I"
"BR000456000","1978-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","10",",I","2",",I","62.5",",,I,07,","163.4",",,,I"
"BR000456000","1979-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","12",",I","1",",I","48.0",",,I,30,","138.4",",,,I"
"BR000456000","1979-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","22",",I","20",",I","6",",I","84.2",",,I,22,","469.5",",,,I"
"BR000456000","1979-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","24",",I","19",",I","2",",I","31.3",",,I,27,","233.2",",,,I"
"BR000456000","1979-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","19",",I","17",",I","4",",I","118.2",",,I,24,","392.3",",,,I"
