"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068184","1967-01","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","10",",a","5",",a","1",",a","60.5",",,a,26,","104.0",",,,a"
"ASN00068184","1967-02","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","11",",a","5",",a","0",",a","5.1",",,a,27,+","27.2",",,,a"
"ASN00068184","1967-03","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","10",",a","6",",a","0",",a","17.8",",,a,09,","69.2",",,,a"
"ASN00068184","1967-04","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","7",",a","2",",a","0",",a","4.1",",,a,06,","12.3",",,,a"
"ASN00068184","1967-05","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","3","2,a","3","2,a","0","2,a","12.2","2,,a,21,","24.4",",a,,a"
"ASN00068184","1967-06","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","19",",a","13",",a","0",",a","20.3",",,a,14,","111.0",",,,a"
"ASN00068184","1967-07","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","6",",a","2",",a","0",",a","9.9",",,a,10,","19.1",",,,a"
"ASN00068184","1967-08","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","9",",a","5",",a","2",",a","72.9",",,a,07,","144.9",",,,a"
"ASN00068184","1967-09","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","6","2,a","2","2,a","0","2,a","15.2","2,,a,07,","120.2",",a,,a"
"ASN00068184","1967-10","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","8",",a","5",",a","1",",a","36.6",",,a,12,","76.7",",,,a"
"ASN00068184","1968-02","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","3",",a","0",",a","0",",a","1.0",",,a,16,","2.6",",,,a"
"ASN00068184","1968-03","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","12",",a","9",",a","1",",a","40.6",",,a,24,","85.6",",,,a"
"ASN00068184","1968-04","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","6",",a","4",",a","0",",a","10.9",",,a,20,","31.1",",,,a"
"ASN00068184","1968-05","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","14",",a","9",",a","1",",a","69.9",",,a,15,","142.1",",,,a"
"ASN00068184","1968-06","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","5",",a","0",",a","0",",a","2.3",",,a,23,","6.5",",,,a"
"ASN00068184","1968-07","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","7",",a","4",",a","0",",a","11.4",",,a,23,","33.6",",,,a"
"ASN00068184","1968-09","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","8.9",",,,a"
"ASN00068184","1968-10","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","6",",a","4",",a","0",",a","8.6",",,a,01,","23.8",",,,a"
"ASN00068184","1968-11","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","8",",a","4",",a","0",",a","12.4",",,a,08,","34.1",",,,a"
"ASN00068184","1968-12","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","11",",a","10",",a","2",",a","34.3",",,a,05,","103.6",",,,a"
"ASN00068184","1969-01","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","8",",a","3",",a","0",",a","15.5",",,a,15,","34.5",",,,a"
"ASN00068184","1969-02","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","6","2,a","6","2,a","1","2,a","29.2","2,,a,26,","160.6",",a,,a"
"ASN00068184","1969-03","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","13",",a","8",",a","1",",a","59.7",",,a,30,","154.4",",,,a"
"ASN00068184","1969-04","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","4",",a","3",",a","2",",a","102.9",",,a,16,","146.1",",,,a"
"ASN00068184","1969-05","-34.4667","150.3833","701.0","BOWRAL CENTENNIAL ROAD, AS","14",",a","6",",a","0",",a","11.9",",,a,15,","45.5",",,,a"
