"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015041","1950-12","-18.0014","134.8618","214.0","EVA DOWNS, AS","9",",a","9",",a","0",",a","24.4",",,a,11,","98.8",",,,a"
"ASN00015041","1951-01","-18.0014","134.8618","214.0","EVA DOWNS, AS","13",",a","12",",a","6",",a","56.1",",,a,17,","272.2",",,,a"
"ASN00015041","1951-02","-18.0014","134.8618","214.0","EVA DOWNS, AS","7",",a","6",",a","2",",a","38.6",",,a,07,","116.4",",,,a"
"ASN00015041","1951-03","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1951-04","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015041","1951-05","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1951-06","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015041","1951-07","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1951-08","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1951-09","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015041","1951-10","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1951-11","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015041","1951-12","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1952-01","-18.0014","134.8618","214.0","EVA DOWNS, AS","6",",a","5",",a","0",",a","17.8",",,a,25,","48.3",",,,a"
"ASN00015041","1952-02","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015041","1952-03","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015041","1952-04","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015041","1952-05","-18.0014","134.8618","214.0","EVA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
