"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0068","2020-07","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","10",",N","5",",N","1",",N","","","","","38.9",",,N,24,","90.6",",,,N","",""
"US1MAES0068","2020-08","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","12",",N","5",",N","0",",N","","","","","13.7",",,N,30,","41.7",",,,N","",""
"US1MAES0068","2020-09","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,11,","27.4",",,,N","0","5,,,N"
"US1MAES0068","2020-10","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","14","4,N","8","4,N","2","4,N","","","","","54.6","4,,N,14,","140.5","1,a,,N","",""
"US1MAES0068","2020-11","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","11","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,24,","92.9","1,,,N","",""
"US1MAES0068","2021-01","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","5","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,17,","46.5","3,,,N","",""
"US1MAES0068","2021-02","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","","","","","","","4","4,N","320","4,,N,02,","","","","","598","4,,,N"
"US1MAES0068","2021-03","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","7",",N","4",",N","0",",N","","","","","22.4",",,N,29,","52.4",",,,N","",""
"US1MAES0068","2021-04","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","14",",N","8",",N","2",",N","","","","","39.6",",,N,17,","124.7",",,,N","",""
"US1MAES0068","2021-05","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","10","4,N","6","4,N","2","4,N","","","","","34.3","4,,N,31,","112.0",",a,,N","",""
"US1MAES0068","2021-06","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","","","","","","","","","","","","","65.1","2,a,,N","",""
"US1MAES0068","2021-08","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","12",",N","7",",N","1",",N","","","","","37.8",",,N,20,","106.8",",,,N","",""
"US1MAES0068","2021-09","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","15","2,N","6","2,N","2","2,N","","","","","89.4","2,,N,02,","173.2",",a,,N","",""
"US1MAES0068","2021-10","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","","","","","","","","","","","","","90.3","4,a,,N","",""
"US1MAES0068","2021-11","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","9","4,N","5","4,N","1","4,N","","","","","41.4","4,,N,13,","73.8","4,,,N","",""
