"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0038","2019-02","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","21",",N","16",",N","4",",N","","","","","70.1",",,N,27,","334.0",",,,N","",""
"US1CAMD0038","2019-03","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","21","1,N","13","1,N","1","1,N","","","","","30.5","1,,N,06,","177.8","1,,,N","",""
"US1CAMD0038","2019-04","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","7","2,N","5","2,N","1","2,N","","","","","50.8","2,,N,16,","91.6","2,,,N","",""
"US1CAMD0038","2019-05","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","8",",N","7",",N","3",",N","","","","","61.0",",,N,16,","172.6",",,,N","",""
"US1CAMD0038","2019-06","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0038","2019-07","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","5,,,N"
"US1CAMD0038","2019-08","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","4,,,N"
"US1CAMD0038","2019-09","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","3",",N","2",",N","0",",N","","","","","9.1",",,N,18,","14.0",",,,N","",""
"US1CAMD0038","2019-10","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,17,","8.1",",,,N","0","2,,,N"
"US1CAMD0038","2019-11","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","5",",N","3",",N","1",",N","","","","","35.1",",,N,27,","43.7",",,,N","",""
"US1CAMD0038","2019-12","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","23",",N","12",",N","1",",N","","","","","55.9",",,N,07,","190.7",",,,N","",""
"US1CAMD0038","2020-01","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","22",",N","16",",N","2",",N","","","","","33.5",",,N,26,","178.7",",,,N","",""
"US1CAMD0038","2020-02","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","1.0",",,N,02,","1.3",",,,N","0","3,,,N"
"US1CAMD0038","2020-03","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","13",",N","8",",N","0",",N","","","","","17.5",",,N,15,","51.5",",,,N","",""
"US1CAMD0038","2020-04","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","7",",N","4",",N","1",",N","","","","","27.9",",,N,05,","42.1",",,,N","",""
"US1CAMD0038","2020-05","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","10",",N","7",",N","0",",N","","","","","24.4",",,N,18,","69.6",",,,N","",""
"US1CAMD0038","2020-06","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,07,","1.3",",,,N","0","2,,,N"
"US1CAMD0038","2020-07","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1CAMD0038","2020-08","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,11,+","3.0",",,,N","",""
"US1CAMD0038","2020-09","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,24,","5.9","1,,,N","",""
"US1CAMD0038","2020-10","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,11,","3.8","2,,,N","0","4,,,N"
"US1CAMD0038","2020-11","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","10","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,14,","45.9","1,,,N","",""
"US1CAMD0038","2020-12","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","10",",N","7",",N","0",",N","","","","","21.1",",,N,17,","97.3",",,,N","",""
"US1CAMD0038","2021-01","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","19",",N","12",",N","1",",N","","","","","42.4",",,N,27,","182.6",",,,N","",""
"US1CAMD0038","2021-02","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","10",",N","6",",N","0",",N","","","","","19.1",",,N,12,","75.7",",,,N","",""
"US1CAMD0038","2021-03","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","9",",N","7",",N","1",",N","","","","","35.1",",,N,06,","85.3",",,,N","",""
"US1CAMD0038","2021-04","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,25,","12.7",",,,N","0","3,,,N"
"US1CAMD0038","2021-05","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,25,","3.1",",,,N","0","5,,,N"
"US1CAMD0038","2021-06","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,12,","10.0","1,,,N","",""
"US1CAMD0038","2021-07","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,06,","1.8",",,,N","0","4,,,N"
"US1CAMD0038","2021-08","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,05,+","2.8",",,,N","0","5,,,N"
"US1CAMD0038","2021-09","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","7",",N","1",",N","0",",N","","","","","22.6",",,N,19,","25.5",",,,N","",""
"US1CAMD0038","2021-10","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","13",",N","7",",N","3",",N","","","","","78.7",",,N,24,","221.6",",,,N","",""
"US1CAMD0038","2021-11","39.37692","-123.80104","58.2","FORT BRAGG 4.5 S, CA US","11",",N","5",",N","1",",N","","","","","35.8",",,N,09,","75.6",",,,N","",""
