"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000153000","1980-11","-1.8","-53.48","0.0","PRAINHA, BR","5",",I","3",",I","0",",I","19.1",",,I,11,","44.6",",,,I"
"BR000153000","1980-12","-1.8","-53.48","0.0","PRAINHA, BR","4",",I","1",",I","0",",I","9.0",",,I,10,","12.0",",,,I"
"BR000153000","1981-01","-1.8","-53.48","0.0","PRAINHA, BR","11",",I","6",",I","0",",I","19.6",",,I,16,","86.7",",,,I"
"BR000153000","1981-02","-1.8","-53.48","0.0","PRAINHA, BR","15",",I","10",",I","4",",I","39.6",",,I,20,","194.0",",,,I"
"BR000153000","1981-03","-1.8","-53.48","0.0","PRAINHA, BR","15",",I","8",",I","2",",I","45.4",",,I,28,","127.2",",,,I"
"BR000153000","1981-04","-1.8","-53.48","0.0","PRAINHA, BR","7",",I","5",",I","1",",I","50.0",",,I,07,","76.8",",,,I"
"BR000153000","1981-05","-1.8","-53.48","0.0","PRAINHA, BR","19",",I","16",",I","3",",I","75.0",",,I,25,","278.6",",,,I"
"BR000153000","1981-06","-1.8","-53.48","0.0","PRAINHA, BR","12",",I","5",",I","0",",I","16.6",",,I,13,","62.7",",,,I"
"BR000153000","1981-07","-1.8","-53.48","0.0","PRAINHA, BR","8",",I","5",",I","2",",I","65.4",",,I,20,","120.5",",,,I"
"BR000153000","1981-08","-1.8","-53.48","0.0","PRAINHA, BR","4",",I","3",",I","1",",I","50.4",",,I,23,","73.9",",,,I"
"BR000153000","1981-09","-1.8","-53.48","0.0","PRAINHA, BR","4",",I","3",",I","1",",I","25.6",",,I,18,","61.2",",,,I"
"BR000153000","1981-10","-1.8","-53.48","0.0","PRAINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000153000","1981-11","-1.8","-53.48","0.0","PRAINHA, BR","3",",I","2",",I","0",",I","13.2",",,I,11,","18.0",",,,I"
"BR000153000","1981-12","-1.8","-53.48","0.0","PRAINHA, BR","8",",I","5",",I","1",",I","50.4",",,I,27,","96.4",",,,I"
"BR000153000","1982-01","-1.8","-53.48","0.0","PRAINHA, BR","15",",I","12",",I","3",",I","46.0",",,I,06,","266.1",",,,I"
"BR000153000","1982-02","-1.8","-53.48","0.0","PRAINHA, BR","14",",I","8",",I","3",",I","45.0",",,I,08,","170.0",",,,I"
"BR000153000","1982-03","-1.8","-53.48","0.0","PRAINHA, BR","16",",I","12",",I","1",",I","39.0",",,I,03,","125.8",",,,I"
"BR000153000","1982-04","-1.8","-53.48","0.0","PRAINHA, BR","25",",I","19",",I","7",",I","70.0",",,I,04,","476.8",",,,I"
"BR000153000","1982-05","-1.8","-53.48","0.0","PRAINHA, BR","20",",I","18",",I","4",",I","40.8",",,I,26,","271.5",",,,I"
"BR000153000","1982-06","-1.8","-53.48","0.0","PRAINHA, BR","19",",I","13",",I","1",",I","132.0",",,I,08,","245.0",",,,I"
"BR000153000","1982-07","-1.8","-53.48","0.0","PRAINHA, BR","14",",I","11",",I","1",",I","45.0",",,I,05,","148.4",",,,I"
"BR000153000","1982-08","-1.8","-53.48","0.0","PRAINHA, BR","8",",I","6",",I","2",",I","36.4",",,I,13,","90.4",",,,I"
"BR000153000","1982-09","-1.8","-53.48","0.0","PRAINHA, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","4.4",",,,I"
"BR000153000","1982-10","-1.8","-53.48","0.0","PRAINHA, BR","1",",I","1",",I","0",",I","5.4",",,I,28,","5.4",",,,I"
"BR000153000","1982-11","-1.8","-53.48","0.0","PRAINHA, BR","1",",I","1",",I","0",",I","25.0",",,I,29,","25.0",",,,I"
"BR000153000","1982-12","-1.8","-53.48","0.0","PRAINHA, BR","4",",I","4",",I","0",",I","15.0",",,I,30,","25.9",",,,I"
"BR000153000","1983-01","-1.8","-53.48","0.0","PRAINHA, BR","5",",I","5",",I","0",",I","14.2",",,I,30,","38.6",",,,I"
"BR000153000","1983-02","-1.8","-53.48","0.0","PRAINHA, BR","11",",I","8",",I","1",",I","36.3",",,I,01,","109.8",",,,I"
"BR000153000","1983-03","-1.8","-53.48","0.0","PRAINHA, BR","13",",I","9",",I","1",",I","50.8",",,I,08,","109.0",",,,I"
"BR000153000","1983-04","-1.8","-53.48","0.0","PRAINHA, BR","8",",I","8",",I","1",",I","27.0",",,I,26,","98.6",",,,I"
"BR000153000","1983-05","-1.8","-53.48","0.0","PRAINHA, BR","20",",I","11",",I","0",",I","22.0",",,I,02,","145.9",",,,I"
