"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030500","1901-01","13.45","79.55","149.0","PUTTUR, IN","3",",I","1",",I","1",",I","26.2",",,I,11,","27.8",",,,I"
"IN001030500","1901-02","13.45","79.55","149.0","PUTTUR, IN","3",",I","2",",I","1",",I","28.2",",,I,15,","48.3",",,,I"
"IN001030500","1901-03","13.45","79.55","149.0","PUTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030500","1901-04","13.45","79.55","149.0","PUTTUR, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN001030500","1901-05","13.45","79.55","149.0","PUTTUR, IN","3",",I","3",",I","0",",I","8.4",",,I,03,","14.7",",,,I"
"IN001030500","1901-06","13.45","79.55","149.0","PUTTUR, IN","4",",I","4",",I","0",",I","10.7",",,I,23,","31.5",",,,I"
"IN001030500","1901-07","13.45","79.55","149.0","PUTTUR, IN","16",",I","12",",I","2",",I","30.0",",,I,14,","132.5",",,,I"
"IN001030500","1901-08","13.45","79.55","149.0","PUTTUR, IN","9",",I","6",",I","3",",I","53.8",",,I,30,","153.9",",,,I"
"IN001030500","1901-09","13.45","79.55","149.0","PUTTUR, IN","9",",I","8",",I","1",",I","56.9",",,I,10,","130.7",",,,I"
"IN001030500","1901-10","13.45","79.55","149.0","PUTTUR, IN","7",",I","4",",I","0",",I","18.0",",,I,04,","35.0",",,,I"
"IN001030500","1901-11","13.45","79.55","149.0","PUTTUR, IN","15",",I","11",",I","2",",I","45.7",",,I,03,","165.0",",,,I"
"IN001030500","1901-12","13.45","79.55","149.0","PUTTUR, IN","5",",I","4",",I","2",",I","183.9",",,I,10,","257.1",",,,I"
"IN001030500","1902-01","13.45","79.55","149.0","PUTTUR, IN","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"IN001030500","1902-02","13.45","79.55","149.0","PUTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
