"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039501020","1963-01","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","8",",I","7",",I","1",",I","32.4",",,I,23,","73.4",",,,I"
"BR039501020","1963-02","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","13",",I","12",",I","4",",I","91.3",",,I,27,","312.3",",,,I"
"BR039501020","1963-03","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","18",",I","16",",I","6",",I","66.2",",,I,08,","433.6",",,,I"
"BR039501020","1963-04","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","17",",I","14",",I","4",",I","125.2",",,I,29,","453.0",",,,I"
"BR039501020","1963-05","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","12",",I","9",",I","2",",I","97.2",",,I,26,","214.2",",,,I"
"BR039501020","1963-06","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","18",",I","13",",I","4",",I","43.7",",,I,26,","262.7",",,,I"
"BR039501020","1963-07","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","22",",I","19",",I","4",",I","145.4",",,I,05,","365.5",",,,I"
"BR039501020","1963-08","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","16",",I","14",",I","1",",I","26.9",",,I,20,","145.9",",,,I"
"BR039501020","1963-09","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","10",",I","7",",I","0",",I","21.0",",,I,06,","78.8",",,,I"
"BR039501020","1963-10","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","4",",I","3",",I","0",",I","12.4",",,I,31,","21.2",",,,I"
"BR039501020","1963-11","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","15",",I","11",",I","2",",I","39.2",",,I,21,","168.1",",,,I"
"BR039501020","1963-12","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","8",",I","7",",I","1",",I","26.1",",,I,27,","81.0",",,,I"
"BR039501020","1964-01","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","13",",I","11",",I","4",",I","59.0",",,I,03,","235.0",",,,I"
"BR039501020","1964-02","-7.57","-35.0","13.0","GOIANA CAMPO EXPERIMENTAL, BR","18",",I","15",",I","3",",I","33.0",",,I,21,","202.1",",,,I"
