"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006565410","1968-01","-23.52","18.82","1273.0","LEONARDVILLE, WA","2",",I","2",",I","0",",I","24.0",",,I,21,","41.0",",,,I"
"WA006565410","1968-02","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"WA006565410","1968-03","-23.52","18.82","1273.0","LEONARDVILLE, WA","8",",I","5",",I","1",",I","30.0",",,I,15,","67.0",",,,I"
"WA006565410","1968-04","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"WA006565410","1968-05","-23.52","18.82","1273.0","LEONARDVILLE, WA","2",",I","1",",I","0",",I","20.0",",,I,15,","21.0",",,,I"
"WA006565410","1968-06","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","15.0",",,I,28,","15.0",",,,I"
"WA006565410","1968-07","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1968-08","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1968-09","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1968-10","-23.52","18.82","1273.0","LEONARDVILLE, WA","2",",I","2",",I","0",",I","11.0",",,I,21,","14.0",",,,I"
"WA006565410","1968-11","-23.52","18.82","1273.0","LEONARDVILLE, WA","7",",I","7",",I","0",",I","12.5",",,I,12,","38.5",",,,I"
"WA006565410","1968-12","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1971-01","-23.52","18.82","1273.0","LEONARDVILLE, WA","4",",I","4",",I","0",",I","17.0",",,I,29,","33.0",",,,I"
"WA006565410","1971-02","-23.52","18.82","1273.0","LEONARDVILLE, WA","11",",I","9",",I","0",",I","12.0",",,I,08,","53.0",",,,I"
"WA006565410","1971-03","-23.52","18.82","1273.0","LEONARDVILLE, WA","6",",I","5",",I","0",",I","8.0",",,I,31,","24.0",",,,I"
"WA006565410","1971-04","-23.52","18.82","1273.0","LEONARDVILLE, WA","3",",I","2",",I","0",",I","15.0",",,I,01,","22.5",",,,I"
"WA006565410","1971-05","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","4.5",",,I,02,","4.5",",,,I"
"WA006565410","1971-06","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1971-07","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1971-08","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1971-09","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1971-10","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","6.5",",,I,13,","6.5",",,,I"
"WA006565410","1971-11","-23.52","18.82","1273.0","LEONARDVILLE, WA","6",",I","5",",I","0",",I","11.5",",,I,17,","35.0",",,,I"
"WA006565410","1971-12","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1972-01","-23.52","18.82","1273.0","LEONARDVILLE, WA","8",",I","8",",I","1",",I","44.0",",,I,18,","104.0",",,,I"
"WA006565410","1972-02","-23.52","18.82","1273.0","LEONARDVILLE, WA","2",",I","2",",I","0",",I","5.0",",,I,18,+","10.0",",,,I"
"WA006565410","1972-03","-23.52","18.82","1273.0","LEONARDVILLE, WA","5",",I","5",",I","1",",I","46.0",",,I,16,","114.0",",,,I"
"WA006565410","1972-04","-23.52","18.82","1273.0","LEONARDVILLE, WA","3",",I","3",",I","1",",I","30.0",",,I,06,","45.0",",,,I"
"WA006565410","1972-05","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1972-06","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1972-07","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1972-08","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1972-09","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1972-10","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"WA006565410","1972-11","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"WA006565410","1972-12","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"WA006565410","1973-01","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"WA006565410","1973-02","-23.52","18.82","1273.0","LEONARDVILLE, WA","4",",I","4",",I","2",",I","57.0",",,I,20,","106.0",",,,I"
"WA006565410","1973-03","-23.52","18.82","1273.0","LEONARDVILLE, WA","6",",I","5",",I","1",",I","26.0",",,I,27,","48.5",",,,I"
"WA006565410","1973-04","-23.52","18.82","1273.0","LEONARDVILLE, WA","4",",I","3",",I","0",",I","6.0",",,I,18,","16.0",",,,I"
"WA006565410","1973-05","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1973-06","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1973-07","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"WA006565410","1973-08","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1973-09","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1973-10","-23.52","18.82","1273.0","LEONARDVILLE, WA","3",",I","2",",I","1",",I","34.0",",,I,17,","46.5",",,,I"
"WA006565410","1973-11","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"WA006565410","1973-12","-23.52","18.82","1273.0","LEONARDVILLE, WA","3",",I","3",",I","0",",I","20.0",",,I,18,","32.5",",,,I"
"WA006565410","1974-01","-23.52","18.82","1273.0","LEONARDVILLE, WA","15",",I","15",",I","3",",I","59.0",",,I,16,","247.0",",,,I"
"WA006565410","1974-02","-23.52","18.82","1273.0","LEONARDVILLE, WA","12",",I","11",",I","2",",I","63.0",",,I,02,","199.5",",,,I"
"WA006565410","1974-03","-23.52","18.82","1273.0","LEONARDVILLE, WA","6",",I","4",",I","0",",I","19.0",",,I,31,","40.0",",,,I"
"WA006565410","1974-04","-23.52","18.82","1273.0","LEONARDVILLE, WA","4",",I","4",",I","2",",I","40.0",",,I,02,","87.5",",,,I"
"WA006565410","1974-05","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1974-06","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006565410","1974-07","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1974-08","-23.52","18.82","1273.0","LEONARDVILLE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006565410","1974-09","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","4.5",",,I,03,","4.5",",,,I"
"WA006565410","1974-10","-23.52","18.82","1273.0","LEONARDVILLE, WA","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"WA006565410","1974-11","-23.52","18.82","1273.0","LEONARDVILLE, WA","4",",I","4",",I","0",",I","17.0",",,I,10,","33.0",",,,I"
