"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078006","1950-04","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","2",",a","0",",a","9.4",",,a,05,","20.0",",,,a"
"ASN00078006","1950-05","-36.0667","143.3167",,"BUNGELUKE, AS","8",",a","6",",a","0",",a","21.6",",,a,31,","68.1",",,,a"
"ASN00078006","1950-06","-36.0667","143.3167",,"BUNGELUKE, AS","5",",a","3",",a","0",",a","5.1",",,a,26,+","16.7",",,,a"
"ASN00078006","1950-07","-36.0667","143.3167",,"BUNGELUKE, AS","6",",a","3",",a","0",",a","17.0",",,a,28,","37.0",",,,a"
"ASN00078006","1950-08","-36.0667","143.3167",,"BUNGELUKE, AS","7",",a","5",",a","0",",a","5.8",",,a,19,+","24.2",",,,a"
"ASN00078006","1950-09","-36.0667","143.3167",,"BUNGELUKE, AS","5",",a","3",",a","0",",a","22.6",",,a,15,","45.4",",,,a"
"ASN00078006","1950-10","-36.0667","143.3167",,"BUNGELUKE, AS","7",",a","5",",a","0",",a","17.0",",,a,17,","42.4",",,,a"
"ASN00078006","1950-11","-36.0667","143.3167",,"BUNGELUKE, AS","6",",a","4",",a","1",",a","28.4",",,a,25,","47.9",",,,a"
"ASN00078006","1950-12","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","1",",a","0",",a","6.6",",,a,20,","10.4",",,,a"
"ASN00078006","1951-01","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","3",",a","0",",a","9.4",",,a,07,+","21.3",",,,a"
"ASN00078006","1951-02","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","3",",a","0",",a","22.6",",,a,20,","43.6",",,,a"
"ASN00078006","1951-03","-36.0667","143.3167",,"BUNGELUKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078006","1951-04","-36.0667","143.3167",,"BUNGELUKE, AS","6",",a","4",",a","0",",a","14.5",",,a,13,","28.4",",,,a"
"ASN00078006","1951-05","-36.0667","143.3167",,"BUNGELUKE, AS","10",",a","7",",a","0",",a","14.7",",,a,24,","51.3",",,,a"
"ASN00078006","1951-06","-36.0667","143.3167",,"BUNGELUKE, AS","8",",a","8",",a","0",",a","16.5",",,a,12,","66.8",",,,a"
"ASN00078006","1951-07","-36.0667","143.3167",,"BUNGELUKE, AS","9",",a","7",",a","0",",a","16.3",",,a,15,","43.4",",,,a"
"ASN00078006","1951-08","-36.0667","143.3167",,"BUNGELUKE, AS","10",",a","7",",a","0",",a","16.5",",,a,03,","58.1",",,,a"
"ASN00078006","1951-09","-36.0667","143.3167",,"BUNGELUKE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00078006","1951-10","-36.0667","143.3167",,"BUNGELUKE, AS","4",",a","4",",a","0",",a","10.7",",,a,11,","21.3",",,,a"
"ASN00078006","1951-11","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","2",",a","0",",a","11.7",",,a,27,","16.8",",,,a"
"ASN00078006","1951-12","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","5.3",",,,a"
"ASN00078006","1952-01","-36.0667","143.3167",,"BUNGELUKE, AS","1",",a","1",",a","0",",a","12.4",",,a,25,","12.4",",,,a"
"ASN00078006","1952-02","-36.0667","143.3167",,"BUNGELUKE, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00078006","1952-03","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","3",",a","0",",a","10.9",",,a,20,","19.2",",,,a"
"ASN00078006","1952-04","-36.0667","143.3167",,"BUNGELUKE, AS","7",",a","4",",a","1",",a","29.5",",,a,25,","71.0",",,,a"
"ASN00078006","1952-05","-36.0667","143.3167",,"BUNGELUKE, AS","10",",a","9",",a","0",",a","16.3",",,a,17,","74.9",",,,a"
"ASN00078006","1952-06","-36.0667","143.3167",,"BUNGELUKE, AS","10",",a","9",",a","0",",a","20.3",",,a,22,","67.6",",,,a"
"ASN00078006","1952-07","-36.0667","143.3167",,"BUNGELUKE, AS","7",",a","4",",a","0",",a","5.1",",,a,13,","20.2",",,,a"
"ASN00078006","1952-08","-36.0667","143.3167",,"BUNGELUKE, AS","4",",a","3",",a","0",",a","9.7",",,a,23,","24.2",",,,a"
"ASN00078006","1952-09","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","14.1",",,,a"
"ASN00078006","1952-10","-36.0667","143.3167",,"BUNGELUKE, AS","9",",a","6",",a","0",",a","16.3",",,a,01,","52.3",",,,a"
"ASN00078006","1952-11","-36.0667","143.3167",,"BUNGELUKE, AS","7",",a","4",",a","0",",a","21.8",",,a,26,","53.0",",,,a"
"ASN00078006","1952-12","-36.0667","143.3167",,"BUNGELUKE, AS","1",",a","1",",a","0",",a","8.1",",,a,11,","8.1",",,,a"
"ASN00078006","1953-01","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","33.3",",,,a"
"ASN00078006","1953-02","-36.0667","143.3167",,"BUNGELUKE, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00078006","1953-03","-36.0667","143.3167",,"BUNGELUKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078006","1953-04","-36.0667","143.3167",,"BUNGELUKE, AS","3",",a","2",",a","0",",a","9.7",",,a,04,","15.5",",,,a"
"ASN00078006","1953-05","-36.0667","143.3167",,"BUNGELUKE, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","5.9",",,,a"
