"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005178160","1914-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","6",",I","0",",I","10.2",",,I,26,","45.0",",,,I"
"SF005178160","1914-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","6",",I","1",",I","35.1",",,I,03,","81.8",",,,I"
"SF005178160","1914-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","2",",I","0",",I","2.8",",,I,28,","10.7",",,,I"
"SF005178160","1914-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"SF005178160","1914-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1914-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","2",",I","0",",I","9.9",",,I,18,","12.4",",,,I"
"SF005178160","1914-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"SF005178160","1914-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","4",",I","0",",I","17.3",",,I,28,","53.0",",,,I"
"SF005178160","1914-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","16",",I","10",",I","3",",I","36.3",",,I,26,","165.9",",,,I"
"SF005178160","1914-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","20",",I","13",",I","2",",I","29.7",",,I,12,","158.8",",,,I"
"SF005178160","1915-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","20",",I","15",",I","4",",I","42.4",",,I,22,","225.2",",,,I"
"SF005178160","1915-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","8",",I","2",",I","47.2",",,I,18,","132.2",",,,I"
"SF005178160","1915-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","5",",I","0",",I","16.3",",,I,16,","70.1",",,,I"
"SF005178160","1915-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"SF005178160","1915-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","2",",I","0",",I","10.2",",,I,03,","18.1",",,,I"
"SF005178160","1915-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1915-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","4",",I","0",",I","18.5",",,I,18,","51.2",",,,I"
"SF005178160","1915-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1915-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","3",",I","0",",I","5.6",",,I,28,","13.5",",,,I"
