"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190500","1931-07","24.67","76.85","338.0","CHABRA DISP, IN","14",",I","14",",I","9",",I","92.2",",,I,03,","614.8",",,,I"
"IN019190500","1931-08","24.67","76.85","338.0","CHABRA DISP, IN","23",",I","20",",I","8",",I","97.5",",,I,27,","622.3",",,,I"
"IN019190500","1931-09","24.67","76.85","338.0","CHABRA DISP, IN","9",",I","9",",I","3",",I","54.6",",,I,03,","181.2",",,,I"
"IN019190500","1931-10","24.67","76.85","338.0","CHABRA DISP, IN","8",",I","7",",I","1",",I","96.8",",,I,16,","167.9",",,,I"
"IN019190500","1931-11","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190500","1931-12","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-01","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-02","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019190500","1932-03","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-04","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190500","1932-05","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-06","24.67","76.85","338.0","CHABRA DISP, IN","1",",I","1",",I","0",",I","18.3",",,I,24,","18.3",",,,I"
"IN019190500","1932-07","24.67","76.85","338.0","CHABRA DISP, IN","20",",I","17",",I","6",",I","96.5",",,I,28,","397.2",",,,I"
"IN019190500","1932-08","24.67","76.85","338.0","CHABRA DISP, IN","6",",I","6",",I","5",",I","76.2",",,I,08,","263.8",",,,I"
"IN019190500","1932-09","24.67","76.85","338.0","CHABRA DISP, IN","6",",I","6",",I","5",",I","203.2",",,I,24,","415.5",",,,I"
"IN019190500","1932-10","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-11","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190500","1932-12","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1933-01","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1933-02","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190500","1933-03","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1933-04","24.67","76.85","338.0","CHABRA DISP, IN","2",",I","2",",I","1",",I","25.4",",,I,13,","38.1",",,,I"
"IN019190500","1933-05","24.67","76.85","338.0","CHABRA DISP, IN","2",",I","2",",I","1",",I","43.2",",,I,08,","48.3",",,,I"
"IN019190500","1933-06","24.67","76.85","338.0","CHABRA DISP, IN","7",",I","7",",I","5",",I","127.0",",,I,26,","385.8",",,,I"
"IN019190500","1933-07","24.67","76.85","338.0","CHABRA DISP, IN","7",",I","7",",I","3",",I","36.1",",,I,27,","139.0",",,,I"
"IN019190500","1933-08","24.67","76.85","338.0","CHABRA DISP, IN","13",",I","13",",I","3",",I","79.2",",,I,30,","317.0",",,,I"
"IN019190500","1933-09","24.67","76.85","338.0","CHABRA DISP, IN","6",",I","6",",I","4",",I","97.3",",,I,25,","303.6",",,,I"
"IN019190500","1933-10","24.67","76.85","338.0","CHABRA DISP, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019190500","1933-11","24.67","76.85","338.0","CHABRA DISP, IN","2",",I","2",",I","1",",I","40.6",",,I,20,","53.3",",,,I"
"IN019190500","1933-12","24.67","76.85","338.0","CHABRA DISP, IN","1",",I","1",",I","0",",I","8.4",",,I,21,","8.4",",,,I"
"IN019190500","1934-01","24.67","76.85","338.0","CHABRA DISP, IN","1",",I","1",",I","0",",I","8.1",",,I,29,","8.1",",,,I"
"IN019190500","1934-02","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190500","1934-03","24.67","76.85","338.0","CHABRA DISP, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN019190500","1934-04","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190500","1934-05","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1934-06","24.67","76.85","338.0","CHABRA DISP, IN","7",",I","7",",I","3",",I","86.4",",,I,25,","238.0",",,,I"
"IN019190500","1934-07","24.67","76.85","338.0","CHABRA DISP, IN","12",",I","12",",I","4",",I","78.2",",,I,10,","286.8",",,,I"
"IN019190500","1934-08","24.67","76.85","338.0","CHABRA DISP, IN","14",",I","14",",I","10",",I","76.2",",,I,24,+","574.9",",,,I"
