"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171472","1948-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,24,","","","","","","","72.0",",,,0","","","","","","","",""
"USC00171472","1948-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,06,","","","","","","","78.6",",,,0","","","","","","","",""
"USC00171472","1948-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,06,","","","","","","","70.3",",,,0","","","","","","","",""
"USC00171472","1948-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,17,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00171472","1948-10","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,13,","","","","","","","102.0",",,,0","","","","","","","",""
"USC00171472","1948-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00171472","1948-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","26.7","2,,0,30,","","","","","","","83.3",",a,,0","","","","","","","",""
"USC00171472","1949-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","11","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","3,,0,06,","","","","","","","50.7","3,,,0","","","","","","","",""
"USC00171472","1949-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","4,a,,0","","","","","","","",""
"USC00171472","1949-03","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.6","2,,0,23,","","","","","","","70.6","2,,,0","","","","","","","",""
"USC00171472","1949-04","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,19,","","","","","","","33.6",",,,0","","","","","","","",""
"USC00171472","1949-05","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,28,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00171472","1949-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,21,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00171472","1949-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,10,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00171472","1949-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,29,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00171472","1949-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,23,","","","","","","","44.3",",,,0","","","","","","","",""
"USC00171472","1949-10","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,05,","","","","","","","65.2",",,,0","","","","","","","",""
"USC00171472","1949-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,25,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00171472","1949-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,21,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00171472","1950-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,18,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00171472","1950-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,23,+","","","","","","","47.5",",,,0","","","","","","","",""
"USC00171472","1950-03","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,09,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00171472","1950-04","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,04,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00171472","1950-05","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,13,","","","","","","","23.6",",,,0","","","","","","","",""
