"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000862000","1978-01","-8.93","-62.05","0.0","TABAJARA, BR","24",",I","20",",I","3",",I","34.6",",,I,01,","314.1",",,,I"
"BR000862000","1978-02","-8.93","-62.05","0.0","TABAJARA, BR","21",",I","15",",I","6",",I","64.2",",,I,16,","345.9",",,,I"
"BR000862000","1978-03","-8.93","-62.05","0.0","TABAJARA, BR","23",",I","19",",I","6",",I","60.6",",,I,28,","374.5",",,,I"
"BR000862000","1978-04","-8.93","-62.05","0.0","TABAJARA, BR","22",",I","17",",I","2",",I","31.6",",,I,17,","225.7",",,,I"
"BR000862000","1978-05","-8.93","-62.05","0.0","TABAJARA, BR","18",",I","8",",I","0",",I","20.6",",,I,29,","117.9",",,,I"
"BR000862000","1978-06","-8.93","-62.05","0.0","TABAJARA, BR","4",",I","3",",I","0",",I","8.4",",,I,04,","16.6",",,,I"
"BR000862000","1978-07","-8.93","-62.05","0.0","TABAJARA, BR","7",",I","5",",I","1",",I","36.6",",,I,23,","77.5",",,,I"
"BR000862000","1978-08","-8.93","-62.05","0.0","TABAJARA, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR000862000","1978-09","-8.93","-62.05","0.0","TABAJARA, BR","14",",I","11",",I","3",",I","48.6",",,I,14,","224.8",",,,I"
"BR000862000","1978-10","-8.93","-62.05","0.0","TABAJARA, BR","17",",I","13",",I","2",",I","67.8",",,I,29,","234.4",",,,I"
"BR000862000","1978-11","-8.93","-62.05","0.0","TABAJARA, BR","17",",I","12",",I","1",",I","38.4",",,I,21,","165.8",",,,I"
"BR000862000","1978-12","-8.93","-62.05","0.0","TABAJARA, BR","27",",I","23",",I","6",",I","62.5",",,I,24,","436.4",",,,I"
"BR000862000","1979-01","-8.93","-62.05","0.0","TABAJARA, BR","24",",I","19",",I","6",",I","60.6",",,I,29,","387.3",",,,I"
"BR000862000","1979-02","-8.93","-62.05","0.0","TABAJARA, BR","23",",I","19",",I","5",",I","89.8",",,I,10,","407.5",",,,I"
"BR000862000","1979-03","-8.93","-62.05","0.0","TABAJARA, BR","25",",I","20",",I","8",",I","92.2",",,I,19,","532.6",",,,I"
"BR000862000","1979-04","-8.93","-62.05","0.0","TABAJARA, BR","16",",I","9",",I","4",",I","55.7",",,I,25,","237.2",",,,I"
"BR000862000","1979-05","-8.93","-62.05","0.0","TABAJARA, BR","11",",I","8",",I","0",",I","19.2",",,I,31,","85.5",",,,I"
"BR000862000","1979-06","-8.93","-62.05","0.0","TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000862000","1979-07","-8.93","-62.05","0.0","TABAJARA, BR","2",",I","1",",I","0",",I","15.8",",,I,19,","17.0",",,,I"
"BR000862000","1979-08","-8.93","-62.05","0.0","TABAJARA, BR","13",",I","10",",I","2",",I","39.2",",,I,23,","173.0",",,,I"
"BR000862000","1979-09","-8.93","-62.05","0.0","TABAJARA, BR","15",",I","10",",I","2",",I","39.0",",,I,14,","143.3",",,,I"
"BR000862000","1979-10","-8.93","-62.05","0.0","TABAJARA, BR","22",",I","16",",I","3",",I","83.6",",,I,24,","272.7",",,,I"
