"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161000","1901-01","30.33","78.25","735.0","BHOGPUR, IN","8",",I","8",",I","3",",I","48.3",",,I,15,","129.5",",,,I"
"IN023161000","1901-02","30.33","78.25","735.0","BHOGPUR, IN","8",",I","8",",I","0",",I","22.9",",,I,22,","66.0",",,,I"
"IN023161000","1901-03","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","17.8",",,I,07,","40.6",",,,I"
"IN023161000","1901-04","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1901-05","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","17.8",",,I,06,","20.3",",,,I"
"IN023161000","1901-06","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,18,","50.8",",,,I"
"IN023161000","1901-07","30.33","78.25","735.0","BHOGPUR, IN","16",",I","16",",I","10",",I","76.2",",,I,18,","469.9",",,,I"
"IN023161000","1901-08","30.33","78.25","735.0","BHOGPUR, IN","27",",I","27",",I","14",",I","165.1",",,I,21,","1315.7",",,,I"
"IN023161000","1901-09","30.33","78.25","735.0","BHOGPUR, IN","11",",I","11",",I","1",",I","61.0",",,I,25,","148.6",",,,I"
"IN023161000","1901-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1901-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1901-12","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","7.9",",,I,27,","11.7",",,,I"
"IN023161000","1902-01","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1902-02","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,21,","17.8",",,,I"
"IN023161000","1902-03","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN023161000","1902-04","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","15.2",",,I,08,","29.7",",,,I"
"IN023161000","1902-05","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN023161000","1902-06","30.33","78.25","735.0","BHOGPUR, IN","6",",I","5",",I","3",",I","38.1",",,I,21,+","109.7",",,,I"
"IN023161000","1902-07","30.33","78.25","735.0","BHOGPUR, IN","17",",I","15",",I","9",",I","88.9",",,I,13,","510.2",",,,I"
"IN023161000","1902-08","30.33","78.25","735.0","BHOGPUR, IN","16",",I","16",",I","8",",I","152.4",",,I,03,","683.8",",,,I"
"IN023161000","1902-09","30.33","78.25","735.0","BHOGPUR, IN","15",",I","12",",I","7",",I","91.4",",,I,07,+","443.0",",,,I"
"IN023161000","1902-10","30.33","78.25","735.0","BHOGPUR, IN","4",",I","3",",I","0",",I","16.0",",,I,20,","22.5",",,,I"
"IN023161000","1902-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1902-12","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1903-01","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","21.6",",,I,26,","44.2",",,,I"
"IN023161000","1903-02","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023161000","1903-03","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,21,","6.3",",,,I"
"IN023161000","1903-04","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1903-05","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1903-06","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,26,","43.1",",,,I"
"IN023161000","1903-07","30.33","78.25","735.0","BHOGPUR, IN","6",",I","6",",I","4",",I","121.9",",,I,19,","314.9",",,,I"
