"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00318592","1959-09","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","13",",0","11",",0","1",",0","58.4",",,0,04,","156.2",",,,0"
"USC00318592","1959-10","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","16",",0","9",",0","2",",0","74.2",",,0,07,","197.2",",,,0"
"USC00318592","1959-11","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","10",",0","5",",0","0",",0","13.5",",,0,06,","49.2",",,,0"
"USC00318592","1959-12","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","9","1,0","7","1,0","0","1,0","18.8","1,,0,19,","80.0","1,,,0"
"USC00318592","1960-01","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","14",",0","8",",0","1",",0","33.3",",,0,06,","117.2",",,,0"
"USC00318592","1960-02","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","7",",0","2",",0","29.0",",,0,06,","129.3",",,,0"
"USC00318592","1960-03","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","13",",0","7",",0","1",",0","47.2",",,0,03,","114.8",",,,0"
"USC00318592","1960-04","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","8",",0","5",",0","0",",0","24.4",",,0,04,","60.0",",,,0"
"USC00318592","1960-05","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","7",",0","6",",0","0",",0","22.9",",,0,28,","87.1",",,,0"
"USC00318592","1960-06","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","14",",0","10",",0","0",",0","11.4",",,0,24,","67.6",",,,0"
"USC00318592","1960-07","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","8",",0","1",",0","32.0",",,0,20,","105.1",",,,0"
"USC00318592","1960-08","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","17",",0","11",",0","2",",0","38.9",",,0,13,","158.7",",,,0"
"USC00318592","1960-09","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","11",",0","8",",0","1",",0","29.7",",,0,07,","141.5",",,,0"
"USC00318592","1960-10","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","9",",0","8",",0","1",",0","26.2",",,0,20,","101.9",",,,0"
"USC00318592","1960-11","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","10",",0","4",",0","0",",0","11.7",",,0,10,","39.5",",,,0"
"USC00318592","1960-12","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","5",",0","4",",0","0",",0","21.1",",,0,12,","51.8",",,,0"
"USC00318592","1961-01","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","9",",0","7",",0","0",",0","16.0",",,0,15,","66.4",",,,0"
"USC00318592","1961-02","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","9",",0","3",",0","48.8",",,0,25,","178.8",",,,0"
"USC00318592","1961-03","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","13",",0","11",",0","0",",0","25.1",",,0,09,","122.6",",,,0"
"USC00318592","1961-04","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","9",",0","1",",0","42.2",",,0,10,","129.2",",,,0"
"USC00318592","1961-05","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","10",",0","0",",0","20.3",",,0,12,","93.1",",,,0"
"USC00318592","1961-06","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","15",",0","12",",0","0",",0","23.4",",,0,06,","153.4",",,,0"
"USC00318592","1961-07","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","15",",0","9",",0","1",",0","45.5",",,0,27,","124.3",",,,0"
"USC00318592","1961-08","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","17",",0","10",",0","2",",0","30.2",",,0,24,","161.4",",,,0"
"USC00318592","1961-09","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","8",",0","7",",0","0",",0","18.0",",,0,05,","54.6",",,,0"
"USC00318592","1961-10","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","4",",0","2",",0","0",",0","22.1",",,0,04,","28.7",",,,0"
"USC00318592","1961-11","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","8",",0","1",",0","42.2",",,0,24,","112.3",",,,0"
"USC00318592","1961-12","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","8",",0","3",",0","86.9",",,0,12,","267.3",",,,0"
"USC00318592","1962-01","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","16",",0","13",",0","0",",0","23.4",",,0,25,","162.7",",,,0"
"USC00318592","1962-02","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","11",",0","7",",0","2",",0","40.1",",,0,22,","139.3",",,,0"
"USC00318592","1962-03","35.23333","-83.13333","708.1","THORPE POWERHOUSE, NC US","12",",0","11",",0","0",",0","20.3",",,0,21,","105.8",",,,0"
