"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021243","2007-01","18.9667","-97.95","2224.7","CEMEX, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,29,","11.9",",,m,26,","25.0",",m,15,+","","","134.0",",m","11.9",",,,m","14.01",",m","21.94",",,,m","6.08",",,,m"
"MXN00021243","2007-02","18.9667","-97.95","2224.7","CEMEX, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","41.4",",,,m","","","","","",""
"MXN00021243","2007-03","18.9667","-97.95","2224.7","CEMEX, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,19,+","3.8","1,,m,13,","26.7","1,m,29,+","","","96.2","1,m","3.8","1,,,m","15.13","1,m","24.53","1,,,m","5.72","1,,,m"
"MXN00021243","2007-04","18.9667","-97.95","2224.7","CEMEX, MX","","","5.8","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,14,","14.5","1,,m,01,","28.9","1,m,23,+","","","47.7","1,m","34.6","1,,,m","16.89","1,m","25.34","1,,,m","8.43","1,,,m"
"MXN00021243","2007-05","18.9667","-97.95","2224.7","CEMEX, MX","","","1.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,15,","23.9",",,m,13,","27.8",",m,15,+","","","38.5",",m","152.6",",,,m","17.13",",m","24.68",",,,m","9.57",",,,m"
"MXN00021243","2007-06","18.9667","-97.95","2224.7","CEMEX, MX","","","2.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","19.8",",,m,17,","27.8",",m,04,","","","27.3",",m","86.0",",,,m","17.50",",m","25.10",",,,m","9.91",",,,m"
"MXN00021243","2007-07","18.9667","-97.95","2224.7","CEMEX, MX","","","2.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,+","20.8",",,m,17,","31.7",",m,03,","41.0","","41.0",",m","91.8",",,,m","17.10",",m","24.26",",,,m","9.95",",,,m"
"MXN00021243","2007-08","18.9667","-97.95","2224.7","CEMEX, MX","","","0.6","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,11,","34.8",",,m,22,","28.9","1,m,21,","93.3","","52.3","1,m","135.8",",,,m","16.61","1,m","23.68","1,,,m","9.54","1,,,m"
"MXN00021243","2007-09","18.9667","-97.95","2224.7","CEMEX, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,","17.8",",,m,11,","26.7",",m,16,","156.2","","62.9",",m","88.4",",,,m","16.24",",m","23.00",",,,m","9.47",",,,m"
"MXN00021243","2007-10","18.9667","-97.95","2224.7","CEMEX, MX","","","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,26,+","20.8",",,m,22,","26.7",",m,20,","241.5","","85.3",",m","42.6",",,,m","15.59",",m","22.97",",,,m","8.21",",,,m"
"MXN00021243","2007-11","18.9667","-97.95","2224.7","CEMEX, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,09,","14.0",",,m,24,","25.6",",m,30,","342.5","","101.0",",m","14.0",",,,m","14.97",",m","23.26",",,,m","6.67",",,,m"
"MXN00021243","2007-12","18.9667","-97.95","2224.7","CEMEX, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,31,+","5.3","1,,m,24,","30.0",",m,20,","455.3","","112.8",",m","5.3","1,,,m","14.70",",m","23.37",",,,m","6.02",",,,m"
