"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016087","1969-01","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,02,","","","","","","","3.3",",,,m","","","","","",""
"MXN00016087","1969-02","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016087","1969-03","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,17,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016087","1969-04","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1969-05","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00016087","1969-06","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","18.8",",,m,20,","","","","","","","87.4",",,,m","","","","","",""
"MXN00016087","1969-07","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","159.1",",,,m","","","","","",""
"MXN00016087","1969-08","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","24",",m","20",",m","4",",m","","","","","","","","","","","","","38.9",",,m,31,","","","","","","","276.1",",,,m","","","","","",""
"MXN00016087","1969-09","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","47.5",",,m,22,","","","","","","","233.3",",,,m","","","","","",""
"MXN00016087","1969-10","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,06,","","","","","","","24.4",",,,m","","","","","",""
"MXN00016087","1969-11","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,07,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016087","1969-12","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","4.4",",,,m","","","","","",""
"MXN00016087","1970-01","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016087","1970-02","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,23,","","","","","","","7.6",",,,m","","","","","",""
"MXN00016087","1970-03","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1970-04","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1970-05","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","10.4",",,,m","","","","","",""
"MXN00016087","1970-06","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,22,","","","","","","","123.0",",,,m","","","","","",""
"MXN00016087","1970-07","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","26",",m","18",",m","2",",m","","","","","","","","","","","","","31.0",",,m,15,","","","","","","","226.7",",,,m","","","","","",""
"MXN00016087","1970-08","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","25",",m","16",",m","3",",m","","","","","","","","","","","","","52.8",",,m,17,","","","","","","","278.1",",,,m","","","","","",""
"MXN00016087","1970-09","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","26",",m","19",",m","1",",m","","","","","","","","","","","","","29.0",",,m,07,","","","","","","","217.4",",,,m","","","","","",""
"MXN00016087","1970-10","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,02,","","","","","","","7.2",",,,m","","","","","",""
"MXN00016087","1970-11","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00016087","1970-12","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1971-01","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1971-02","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1971-03","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1971-04","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1971-05","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,31,","","","","","","","10.7",",,,m","","","","","",""
"MXN00016087","1971-06","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","20",",m","13",",m","0",",m","","","","","","","","","","","","","20.3",",,m,10,","","","","","","","97.4",",,,m","","","","","",""
"MXN00016087","1971-07","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","27",",m","21",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","245.3",",,,m","","","","","",""
"MXN00016087","1971-08","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","23",",m","17",",m","0",",m","","","","","","","","","","","","","24.4",",,m,02,","","","","","","","191.6",",,,m","","","","","",""
"MXN00016087","1971-09","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","23",",m","16",",m","2",",m","","","","","","","","","","","","","42.2",",,m,29,","","","","","","","217.5",",,,m","","","","","",""
"MXN00016087","1971-10","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","37.8",",,m,03,","","","","","","","107.3",",,,m","","","","","",""
"MXN00016087","1971-11","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,","","","","","","","4.4",",,,m","","","","","",""
"MXN00016087","1971-12","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.6",",,m,03,","","","","","","","14.2",",,,m","","","","","",""
"MXN00016087","1972-01","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1972-02","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1972-03","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,09,","","","","","","","18.0",",,,m","","","","","",""
"MXN00016087","1972-04","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","6.6",",,,m","","","","","",""
"MXN00016087","1972-05","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","25.9",",,m,27,","","","","","","","86.8",",,,m","","","","","",""
"MXN00016087","1972-06","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","180.6",",,,m","","","","","",""
"MXN00016087","1972-07","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","22",",m","20",",m","3",",m","","","","","","","","","","","","","42.4",",,m,21,","","","","","","","288.6",",,,m","","","","","",""
"MXN00016087","1972-08","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","24",",m","17",",m","1",",m","","","","","","","","","","","","","25.4",",,m,27,","","","","","","","173.6",",,,m","","","","","",""
"MXN00016087","1972-09","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","20",",m","12",",m","2",",m","","","","","","","","","","","","","27.9",",,m,28,","","","","","","","168.3",",,,m","","","","","",""
"MXN00016087","1972-10","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","10.2",",,m,24,","","","","","","","53.7",",,,m","","","","","",""
"MXN00016087","1972-11","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,03,","","","","","","","20.4",",,,m","","","","","",""
"MXN00016087","1972-12","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016087","1973-01","19.5","-101.6","2139.7","PATZCUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00016087","1973-02","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,01,","0.3",",,m,27,+","25.6",",m,05,+","","","123.1",",m","0.6",",,,m","13.94",",m","22.88",",,,m","4.99",",,,m"
"MXN00016087","1973-03","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","28.9",",m,28,+","","","83.6",",m","0.0",",,,m","15.64",",m","25.13",",,,m","6.14",",,,m"
"MXN00016087","1973-04","19.5","-101.6","2139.7","PATZCUARO, MX","","","1.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,08,","57.7",",,m,05,","28.9",",m,26,","","","45.2",",m","58.8",",,,m","16.88",",m","25.27",",,,m","8.50",",,,m"
"MXN00016087","1973-05","19.5","-101.6","2139.7","PATZCUARO, MX","","","21.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","14.5",",,m,17,","30.6",",m,28,","","","11.9",",m","56.7",",,,m","18.64",",m","25.94",",,,m","11.34",",,,m"
"MXN00016087","1973-06","19.5","-101.6","2139.7","PATZCUARO, MX","","","20.0",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,10,","56.9",",,m,15,","29.4",",m,04,","","","22.4",",m","181.7",",,,m","18.25",",m","23.69",",,,m","12.81",",,,m"
"MXN00016087","1973-07","19.5","-101.6","2139.7","PATZCUARO, MX","","","2.3",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,12,","17.3",",,m,02,","25.0",",m,31,+","37.9","m","37.9",",m","135.6",",,,m","17.18",",m","22.28",",,,m","12.08",",,,m"
"MXN00016087","1973-08","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.8",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,21,+","40.9",",,m,24,","24.4",",m,31,","87.4","m","49.5",",m","237.0",",,,m","16.76",",m","21.13",",,,m","12.40",",,,m"
"MXN00016087","1973-09","19.5","-101.6","2139.7","PATZCUARO, MX","","","1.9",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,14,+","27.9",",,m,09,","25.0",",m,01,","123.3","m","35.9",",m","158.9",",,,m","17.20",",m","22.58",",,,m","11.82",",,,m"
"MXN00016087","1973-10","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,21,","20.8",",,m,13,","26.1",",m,09,","188.2","m","64.9",",m","129.8",",,,m","16.24",",m","22.23",",,,m","10.25",",,,m"
"MXN00016087","1973-11","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,20,","1.8",",,m,04,","25.0",",m,08,+","323.2","m","135.0",",m","2.4",",,,m","13.83",",m","22.04",",,,m","5.62",",,,m"
"MXN00016087","1973-12","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,26,+","2.3",",,m,25,","22.2",",m,15,","546.2","m","223.0",",m","2.3",",,,m","11.14",",m","19.70",",,,m","2.58",",,,m"
"MXN00016087","1974-01","19.5","-101.6","2139.7","PATZCUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,04,+","0.0",",,m,31,+","22.8",",m,29,+","727.2","m","181.0",",m","0.0",",,,m","12.50",",m","20.92",",,,m","4.07",",,,m"
"MXN00016087","1974-02","19.5","-101.6","2139.7","PATZCUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,+","0.0",",,m,28,+","23.9",",m,22,+","874.5","m","147.3",",m","0.0",",,,m","13.07",",m","22.03",",,,m","4.11",",,,m"
"MXN00016087","1974-03","19.5","-101.6","2139.7","PATZCUARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,02,","3.3",",,m,17,","27.8",",m,21,","981.4","m","106.9",",m","4.1",",,,m","14.89",",m","23.81",",,,m","5.96",",,,m"
"MXN00016087","1974-04","19.5","-101.6","2139.7","PATZCUARO, MX","4.3","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","3.6",",,m,26,","30.0",",m,22,","1019.1","m","37.7",",m","7.7",",,,m","17.22",",m","25.44",",,,m","8.99",",,,m"
"MXN00016087","1974-05","19.5","-101.6","2139.7","PATZCUARO, MX","12.8","m","8.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,15,","9.4",",,m,28,","30.0",",m,17,+","1037.4","m","18.3",",m","22.2",",,,m","18.02",",m","26.34",",,,m","9.69",",,,m"
"MXN00016087","1974-06","19.5","-101.6","2139.7","PATZCUARO, MX","24.6","m","11.8",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,27,","31.0",",,m,21,","27.2",",m,04,+","1060.9","m","23.5",",m","167.7",",,,m","17.94",",m","23.01",",,,m","12.87",",,,m"
"MXN00016087","1974-07","19.5","-101.6","2139.7","PATZCUARO, MX","24.9","m","0.3",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,31,+","29.0",",,m,17,","25.0",",m,28,+","64.7","m","64.7",",m","153.9",",,,m","16.25",",m","21.26",",,,m","11.25",",,,m"
"MXN00016087","1974-08","19.5","-101.6","2139.7","PATZCUARO, MX","25.2","m","0.3",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,20,","19.8",",,m,31,+","25.0",",m,31,+","113.9","m","49.2",",m","207.1",",,,m","16.76",",m","22.19",",,,m","11.32",",,,m"
"MXN00016087","1974-09","19.5","-101.6","2139.7","PATZCUARO, MX","26.3","m","1.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,09,","25.9",",,m,04,","25.6",",m,15,","160.0","m","46.1",",m","106.3",",,,m","16.83",",m","22.01",",,,m","11.66",",,,m"
"MXN00016087","1974-10","19.5","-101.6","2139.7","PATZCUARO, MX","26.3","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,12,+","15.7",",,m,21,","24.4",",m,12,","237.4","m","77.4",",m","45.4",",,,m","15.84",",m","22.12",",,,m","9.55",",,,m"
"MXN00016087","1974-11","19.5","-101.6","2139.7","PATZCUARO, MX","26.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,27,","9.4",",,m,15,","25.0",",m,02,","364.1","m","126.7",",m","21.9",",,,m","14.11",",m","21.50",",,,m","6.72",",,,m"
"MXN00016087","1974-12","19.5","-101.6","2139.7","PATZCUARO, MX","26.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,31,","7.4",",,m,27,","23.3",",m,08,","527.4","m","163.3",",m","7.4",",,,m","13.06",",m","20.54",",,,m","5.59",",,,m"
"MXN00016087","1975-01","19.5","-101.6","2139.7","PATZCUARO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,16,","9.4",",,m,20,","23.3",",m,26,","724.5","m","197.1",",m","18.1",",,,m","11.98",",m","19.40",",,,m","4.55",",,,m"
"MXN00016087","1975-02","19.5","-101.6","2139.7","PATZCUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,","0.0",",,m,28,+","23.3",",m,19,+","872.5","m","148.0",",m","0.0",",,,m","13.05",",m","21.83",",,,m","4.26",",,,m"
"MXN00016087","1975-03","19.5","-101.6","2139.7","PATZCUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,16,+","0.0",",,m,31,+","27.8",",m,22,","967.7","m","95.2",",m","0.0",",,,m","15.26",",m","24.94",",,,m","5.58",",,,m"
"MXN00016087","1975-04","19.5","-101.6","2139.7","PATZCUARO, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,","0.0",",,m,30,+","28.9",",m,20,","994.1","m","26.4",",m","0.0",",,,m","17.82",",m","26.72",",,,m","8.91",",,,m"
"MXN00016087","1975-05","19.5","-101.6","2139.7","PATZCUARO, MX","23.9","m","13.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","17.5",",,m,24,","28.3",",m,08,+","1004.3","m","10.2",",m","47.3",",,,m","18.43",",m","25.45",",,,m","11.41",",,,m"
"MXN00016087","1975-06","19.5","-101.6","2139.7","PATZCUARO, MX","31.5","m","7.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9.4",",m,06,","38.6",",,m,23,","26.7",",m,16,+","1039.8","m","35.5",",m","240.6",",,,m","17.41",",m","22.65",",,,m","12.16",",,,m"
"MXN00016087","1975-07","19.5","-101.6","2139.7","PATZCUARO, MX","34.5","m","3.0",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,31,+","19.3",",,m,21,","29.4",",m,18,","56.9","m","56.9",",m","163.1",",,,m","16.59",",m","21.41",",,,m","11.78",",,,m"
"MXN00016087","1975-08","19.5","-101.6","2139.7","PATZCUARO, MX","34.8","m","0.3",",m","27",",m","20",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,01,","36.8",",,m,29,","24.4",",m,02,","103.7","m","46.8",",m","265.6",",,,m","16.83",",m","21.82",",,,m","11.85",",,,m"
"MXN00016087","1975-09","19.5","-101.6","2139.7","PATZCUARO, MX","35.1","m","0.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,25,","23.4",",,m,15,","25.0",",m,19,","165.6","m","61.9",",m","140.7",",,,m","16.28",",m","21.49",",,,m","11.07",",,,m"
"MXN00016087","1975-10","19.5","-101.6","2139.7","PATZCUARO, MX","35.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","12.2",",,m,11,","25.0",",m,08,+","245.7","m","80.1",",m","23.7",",,,m","15.75",",m","22.60",",,,m","8.89",",,,m"
"MXN00016087","1975-11","19.5","-101.6","2139.7","PATZCUARO, MX","35.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,16,+","0.0",",,m,30,+","23.9",",m,30,+","373.0","m","127.3",",m","0.0",",,,m","14.09",",m","22.19",",,,m","5.99",",,,m"
"MXN00016087","1975-12","19.5","-101.6","2139.7","PATZCUARO, MX","35.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,31,","0.8",",,m,18,","28.9",",m,15,","540.2","m","167.2",",m","1.1",",,,m","12.94",",m","21.51",",,,m","4.36",",,,m"
"MXN00016087","1976-02","19.5","-101.6","2139.7","PATZCUARO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,25,","0.0",",,m,29,+","25.0",",m,10,+","","","151.0",",m","0.0",",,,m","13.13",",m","22.18",",,,m","4.07",",,,m"
