"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1COLR1033","2015-09","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","4","4,N","0","4,N","0","4,N","1.5","4,,N,08,","3.8",",a,,N"
"US1COLR1033","2015-10","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","7",",N","4",",N","0",",N","16.5",",,N,23,","51.2",",,,N"
"US1COLR1033","2015-11","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","6","4,N","3","4,N","0","4,N","20.8","4,,N,05,","39.4",",a,,N"
"US1COLR1033","2015-12","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","5",",N","4",",N","0",",N","9.1",",,N,15,","26.4",",,,N"
"US1COLR1033","2016-01","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3","3,N","2","3,N","0","3,N","9.9","3,,N,08,","15.0",",a,,N"
"US1COLR1033","2016-02","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3",",N","3",",N","0",",N","21.8",",,N,02,","29.9",",,,N"
"US1COLR1033","2016-03","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","4","5,N","3","5,N","1","5,N","34.8","5,,N,23,","64.0",",a,,N"
"US1COLR1033","2016-04","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","7",",N","6",",N","0",",N","23.4",",,N,17,","62.1",",,,N"
"US1COLR1033","2016-05","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","10",",N","3",",N","0",",N","19.8",",,N,17,","52.3",",,,N"
"US1COLR1033","2016-06","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","5","5,N","0","5,N","0","5,N","1.3","5,,N,25,","5.1","1,a,,N"
"US1COLR1033","2016-07","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","8",",N","3",",N","0",",N","7.1",",,N,20,","18.6",",,,N"
"US1COLR1033","2016-08","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","9","2,N","4","2,N","0","2,N","4.6","2,,N,04,","19.6",",a,,N"
"US1COLR1033","2016-09","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","4","1,N","0","1,N","0","1,N","1.5","1,,N,13,","4.4","1,,,N"
"US1COLR1033","2016-10","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","5",",N","1",",N","0",",N","10.2",",,N,12,","15.5",",,,N"
"US1COLR1033","2016-11","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","2","4,N","2","4,N","0","4,N","4.8","4,,N,  ,","9.4",",a,,N"
"US1COLR1033","2016-12","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3",",N","2",",N","0",",N","6.4",",,N,17,","12.5",",,,N"
"US1COLR1033","2017-01","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","4","4,N","3","4,N","0","4,N","13.0","4,,N,05,","22.6",",a,,N"
"US1COLR1033","2017-02","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3","2,N","1","2,N","0","2,N","5.1","2,,N,23,","12.5",",a,,N"
"US1COLR1033","2017-03","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3","3,N","0","3,N","0","3,N","2.3","3,,N,27,","17.1","1,a,,N"
"US1COLR1033","2017-04","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","7","5,N","4","5,N","0","5,N","18.5","5,,N,21,","48.8","3,a,,N"
"US1COLR1033","2017-05","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","8","5,N","6","5,N","1","5,N","65.0","5,,N,19,","116.5",",a,,N"
"US1COLR1033","2017-06","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3",",N","0",",N","0",",N","2.3",",,N,21,","5.4",",,,N"
"US1COLR1033","2017-07","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","10",",N","5",",N","0",",N","15.7",",,N,07,","37.0",",,,N"
"US1COLR1033","2017-08","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","","","","","","","","","41.9",",a,,N"
"US1COLR1033","2017-09","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","9",",N","4",",N","0",",N","21.8",",,N,24,","55.5",",,,N"
"US1COLR1033","2017-10","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3","2,N","2","2,N","0","2,N","8.4","2,,N,02,","37.1",",a,,N"
"US1COLR1033","2017-11","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","5","4,N","2","4,N","0","4,N","9.9","4,,N,07,","15.9",",a,,N"
"US1COLR1033","2017-12","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","4","4,N","2","4,N","0","4,N","2.5","4,,N,31,+","8.6","2,a,,N"
"US1COLR1033","2018-01","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","1","5,N","0","5,N","0","5,N","2.3","5,,N,16,","10.2","1,a,,N"
"US1COLR1033","2018-02","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","","","","","","","","","17.4",",a,,N"
"US1COLR1033","2018-03","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","3",",N","2",",N","0",",N","7.6",",,N,29,","15.7",",,,N"
"US1COLR1033","2018-04","40.535913","-105.084915","1542.6","FORT COLLINS 1.6 SSW, CO US","4","2,N","1","2,N","0","2,N","3.8","2,,N,07,","21.4",",a,,N"
