"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0006","2018-01","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,11,","3.8",",,,N","0","2,,,N"
"US1NMSJ0006","2018-02","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1NMSJ0006","2018-03","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,12,","3.8",",,,N","0","1,,,N"
"US1NMSJ0006","2018-04","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,08,","11.4",",,,N","0","1,,,N"
"US1NMSJ0006","2018-05","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,02,","8.1",",,,N","0","2,,,N"
"US1NMSJ0006","2018-06","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.5",",,N,17,","16.5",",,,N","0","1,,,N"
"US1NMSJ0006","2018-08","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSJ0006","2018-09","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1NMSJ0006","2018-10","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,12,+","12.9",",,,N","0","4,,,N"
"US1NMSJ0006","2018-11","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0006","2019-06","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0006","2019-07","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0006","2019-08","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0006","2020-11","36.741761","-108.207419","1652.0","FARMINGTON 1.5 SW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,08,","7.6",",,,N","0","3,,,N"
