"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145008","1941-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","7",",I","4",",I","0",",I","17.0",",,I,01,","42.0",",,,I"
"BR002145008","1941-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","4",",I","3",",I","0",",I","5.6",",,I,28,","14.9",",,,I"
"BR002145008","1941-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","3",",I","2",",I","0",",I","14.3",",,I,26,","17.9",",,,I"
"BR002145008","1941-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","5",",I","3",",I","1",",I","33.2",",,I,09,","53.0",",,,I"
"BR002145008","1941-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","2",",I","0",",I","0",",I","1.8",",,I,17,","2.9",",,,I"
"BR002145008","1941-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","19",",I","14",",I","2",",I","49.5",",,I,06,","223.4",",,,I"
"BR002145008","1941-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","9",",I","7",",I","1",",I","63.0",",,I,07,","152.0",",,,I"
"BR002145008","1941-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","14",",I","10",",I","3",",I","45.5",",,I,29,","188.8",",,,I"
"BR002145008","1941-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","26",",I","18",",I","4",",I","54.4",",,I,01,","278.5",",,,I"
"BR002145008","1942-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","16",",I","11",",I","2",",I","47.6",",,I,18,","187.1",",,,I"
"BR002145008","1942-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","17",",I","14",",I","2",",I","47.6",",,I,20,","235.2",",,,I"
"BR002145008","1942-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","17",",I","15",",I","1",",I","60.7",",,I,01,","204.2",",,,I"
"BR002145008","1942-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","10",",I","6",",I","0",",I","9.1",",,I,15,","42.0",",,,I"
"BR002145008","1942-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","4",",I","3",",I","0",",I","21.1",",,I,21,","36.7",",,,I"
"BR002145008","1942-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","5",",I","4",",I","0",",I","10.4",",,I,05,","30.5",",,,I"
"BR002145008","1942-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","3",",I","2",",I","0",",I","8.6",",,I,04,","17.8",",,,I"
"BR002145008","1942-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145008","1942-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","6",",I","5",",I","0",",I","21.5",",,I,24,","40.0",",,,I"
"BR002145008","1942-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","13",",I","10",",I","3",",I","38.0",",,I,04,","168.5",",,,I"
"BR002145008","1942-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","16",",I","12",",I","2",",I","45.8",",,I,26,","145.0",",,,I"
"BR002145008","1942-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","21",",I","16",",I","1",",I","30.0",",,I,09,","161.2",",,,I"
"BR002145008","1943-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","25",",I","21",",I","4",",I","68.0",",,I,19,","352.4",",,,I"
"BR002145008","1943-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","19",",I","15",",I","1",",I","41.6",",,I,15,","160.2",",,,I"
"BR002145008","1943-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","15",",I","13",",I","0",",I","25.3",",,I,08,","138.2",",,,I"
"BR002145008","1943-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","2",",I","1",",I","0",",I","4.5",",,I,15,","5.5",",,,I"
"BR002145008","1943-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145008","1943-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","5",",I","3",",I","0",",I","7.3",",,I,17,","15.6",",,,I"
"BR002145008","1943-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145008","1943-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","3",",I","3",",I","0",",I","8.5",",,I,25,","17.5",",,,I"
"BR002145008","1943-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","5",",I","2",",I","1",",I","64.0",",,I,24,","75.6",",,,I"
"BR002145008","1943-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","11",",I","10",",I","3",",I","79.7",",,I,14,","212.4",",,,I"
"BR002145008","1943-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","13",",I","8",",I","1",",I","25.4",",,I,23,","116.5",",,,I"
"BR002145008","1943-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","19",",I","16",",I","1",",I","90.4",",,I,01,","220.4",",,,I"
"BR002145008","1944-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","16",",I","12",",I","1",",I","28.0",",,I,25,","142.0",",,,I"
"BR002145008","1944-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","20",",I","14",",I","2",",I","84.3",",,I,29,","241.1",",,,I"
"BR002145008","1944-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","14",",I","12",",I","1",",I","37.0",",,I,05,","124.9",",,,I"
"BR002145008","1944-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","8",",I","4",",I","0",",I","13.6",",,I,01,","35.6",",,,I"
"BR002145008","1944-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","1",",I","0",",I","0",",I","1.4",",,I,11,","1.5",",,,I"
"BR002145008","1944-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","2",",I","1",",I","0",",I","5.1",",,I,04,","6.0",",,,I"
"BR002145008","1944-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR002145008","1944-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145008","1944-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","2",",I","0",",I","0",",I","1.9",",,I,02,","2.4",",,,I"
"BR002145008","1944-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","14",",I","9",",I","1",",I","27.9",",,I,17,","92.3",",,,I"
"BR002145008","1944-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","13",",I","12",",I","2",",I","30.4",",,I,23,","149.5",",,,I"
"BR002145008","1944-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","16",",I","12",",I","0",",I","24.1",",,I,01,","182.9",",,,I"
"BR002145008","1945-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","18",",I","15",",I","3",",I","65.3",",,I,31,","266.7",",,,I"
"BR002145008","1945-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","19",",I","17",",I","3",",I","64.7",",,I,01,","265.7",",,,I"
"BR002145008","1945-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","16",",I","10",",I","2",",I","41.7",",,I,02,","153.6",",,,I"
"BR002145008","1945-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","7",",I","4",",I","0",",I","22.3",",,I,19,","61.2",",,,I"
"BR002145008","1945-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","6",",I","2",",I","0",",I","7.1",",,I,15,","15.8",",,,I"
"BR002145008","1945-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","8",",I","4",",I","1",",I","27.2",",,I,06,","64.6",",,,I"
"BR002145008","1945-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","3",",I","0",",I","0",",I","1.2",",,I,05,","3.0",",,,I"
"BR002145008","1945-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","3",",I","3",",I","0",",I","4.5",",,I,31,","11.2",",,,I"
"BR002145008","1945-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","7",",I","4",",I","0",",I","24.2",",,I,24,","45.0",",,,I"
"BR002145008","1945-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","11",",I","7",",I","1",",I","45.2",",,I,08,","110.5",",,,I"
"BR002145008","1945-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","18",",I","15",",I","2",",I","40.0",",,I,12,","260.9",",,,I"
"BR002145008","1945-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","20",",I","19",",I","7",",I","86.2",",,I,31,","525.6",",,,I"
"BR002145008","1946-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","20",",I","16",",I","7",",I","53.2",",,I,27,","360.0",",,,I"
"BR002145008","1946-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","13",",I","9",",I","0",",I","19.9",",,I,24,","116.2",",,,I"
"BR002145008","1946-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","15",",I","13",",I","1",",I","46.8",",,I,31,","162.1",",,,I"
"BR002145008","1946-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","8",",I","6",",I","0",",I","16.5",",,I,01,","50.6",",,,I"
"BR002145008","1946-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","5",",I","3",",I","0",",I","7.4",",,I,02,","14.8",",,,I"
"BR002145008","1946-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","4",",I","3",",I","0",",I","9.5",",,I,02,","16.9",",,,I"
"BR002145008","1946-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","9",",I","8",",I","0",",I","16.5",",,I,03,","65.1",",,,I"
"BR002145008","1946-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145008","1946-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","6",",I","2",",I","1",",I","46.2",",,I,28,","57.9",",,,I"
"BR002145008","1946-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","13",",I","8",",I","0",",I","22.1",",,I,17,","74.1",",,,I"
"BR002145008","1946-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","11",",I","9",",I","0",",I","21.2",",,I,08,","97.0",",,,I"
"BR002145008","1946-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","16",",I","12",",I","3",",I","86.8",",,I,17,","249.6",",,,I"
"BR002145008","1947-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","22",",I","14",",I","5",",I","106.5",",,I,25,","373.7",",,,I"
"BR002145008","1947-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","17",",I","14",",I","4",",I","44.2",",,I,10,","292.8",",,,I"
"BR002145008","1947-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","22",",I","20",",I","7",",I","96.0",",,I,04,","423.8",",,,I"
"BR002145008","1947-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","4",",I","2",",I","0",",I","10.0",",,I,19,","16.1",",,,I"
"BR002145008","1947-05","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","5",",I","2",",I","0",",I","10.2",",,I,20,","20.9",",,,I"
"BR002145008","1947-06","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","4",",I","2",",I","0",",I","20.4",",,I,22,","27.0",",,,I"
"BR002145008","1947-07","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","6",",I","4",",I","0",",I","15.0",",,I,09,","42.8",",,,I"
"BR002145008","1947-08","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","7",",I","4",",I","1",",I","44.8",",,I,28,","86.1",",,,I"
"BR002145008","1947-09","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","10",",I","5",",I","0",",I","20.7",",,I,04,","65.9",",,,I"
"BR002145008","1947-10","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","15",",I","6",",I","0",",I","19.4",",,I,23,","74.8",",,,I"
"BR002145008","1947-11","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","14",",I","13",",I","3",",I","52.9",",,I,27,","250.3",",,,I"
"BR002145008","1947-12","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","23",",I","17",",I","2",",I","94.1",",,I,08,","293.2",",,,I"
"BR002145008","1948-01","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","15",",I","13",",I","3",",I","53.6",",,I,01,","207.5",",,,I"
"BR002145008","1948-02","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","20",",I","16",",I","3",",I","84.3",",,I,29,","315.6",",,,I"
"BR002145008","1948-03","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","12",",I","10",",I","3",",I","60.7",",,I,14,","208.6",",,,I"
"BR002145008","1948-04","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","2",",I","2",",I","0",",I","10.0",",,I,03,","13.0",",,,I"
