"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027846930","1962-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027846930","1962-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","8",",I","2",",I","1",",I","67.3",",,I,25,","85.9",",,,I"
"BR027846930","1962-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","9",",I","9",",I","3",",I","96.1",",,I,14,","297.3",",,,I"
"BR027846930","1963-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","12",",I","11",",I","2",",I","44.4",",,I,06,","183.1",",,,I"
"BR027846930","1963-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","11",",I","11",",I","5",",I","50.9",",,I,24,","228.3",",,,I"
"BR027846930","1963-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","20",",I","17",",I","6",",I","75.3",",,I,07,","439.3",",,,I"
"BR027846930","1963-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","14",",I","10",",I","1",",I","46.8",",,I,02,","162.6",",,,I"
"BR027846930","1963-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","4",",I","2",",I","35.5",",,I,05,","83.5",",,,I"
"BR027846930","1963-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","1",",I","0",",I","10.5",",,I,07,","10.5",",,,I"
"BR027846930","1963-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","2",",I","0",",I","22.4",",,I,06,","34.8",",,,I"
"BR027846930","1963-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"BR027846930","1963-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","1",",I","0",",I","5.3",",,I,14,","6.3",",,,I"
"BR027846930","1963-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","1",",I","0",",I","11.6",",,I,31,","11.6",",,,I"
"BR027846930","1963-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","8",",I","6",",I","1",",I","48.0",",,I,02,","108.7",",,,I"
"BR027846930","1963-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","10",",I","9",",I","3",",I","77.0",",,I,23,","205.0",",,,I"
"BR027846930","1964-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","21",",I","16",",I","2",",I","50.5",",,I,14,","227.3",",,,I"
"BR027846930","1964-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","17",",I","6",",I","41.3",",,I,03,","310.5",",,,I"
"BR027846930","1964-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","22",",I","17",",I","5",",I","69.0",",,I,02,","342.3",",,,I"
"BR027846930","1964-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","27",",I","22",",I","5",",I","41.2",",,I,05,","388.0",",,,I"
"BR027846930","1964-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","12",",I","5",",I","42.1",",,I,19,","225.5",",,,I"
"BR027846930","1964-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","10",",I","4",",I","0",",I","25.0",",,I,14,","58.8",",,,I"
"BR027846930","1964-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","4",",I","1",",I","26.0",",,I,21,","50.6",",,,I"
"BR027846930","1964-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","1",",I","0",",I","8.3",",,I,04,","9.3",",,,I"
"BR027846930","1964-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","0",",I","0",",I","1.3",",,I,18,","3.5",",,,I"
"BR027846930","1964-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","2",",I","0",",I","21.4",",,I,24,","28.4",",,,I"
"BR027846930","1964-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027846930","1964-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","1",",I","0",",I","4.3",",,I,27,","4.9",",,,I"
"BR027846930","1965-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","9",",I","8",",I","3",",I","68.0",",,I,22,","176.4",",,,I"
"BR027846930","1965-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","9",",I","6",",I","1",",I","41.4",",,I,15,","91.1",",,,I"
"BR027846930","1965-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","24",",I","22",",I","8",",I","88.0",",,I,28,","519.8",",,,I"
"BR027846930","1965-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","17",",I","5",",I","90.2",",,I,27,","413.2",",,,I"
"BR027846930","1965-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","15",",I","6",",I","1",",I","31.0",",,I,08,","85.0",",,,I"
"BR027846930","1965-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","12",",I","5",",I","1",",I","35.2",",,I,04,","78.9",",,,I"
"BR027846930","1965-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","3",",I","0",",I","13.5",",,I,06,","21.2",",,,I"
"BR027846930","1965-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027846930","1965-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027846930","1965-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","2",",I","0",",I","22.8",",,I,04,","41.4",",,,I"
"BR027846930","1965-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027846930","1965-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"BR027846930","1966-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","9",",I","3",",I","1",",I","37.0",",,I,31,","59.0",",,,I"
"BR027846930","1966-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","15",",I","2",",I","33.0",",,I,06,","194.9",",,,I"
"BR027846930","1966-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","13",",I","4",",I","124.0",",,I,09,","450.2",",,,I"
"BR027846930","1966-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","17",",I","4",",I","42.9",",,I,12,","275.0",",,,I"
"BR027846930","1966-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","15",",I","8",",I","1",",I","40.6",",,I,10,","151.7",",,,I"
"BR027846930","1966-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","10",",I","7",",I","2",",I","30.5",",,I,06,","107.0",",,,I"
"BR027846930","1966-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","2",",I","1",",I","44.8",",,I,18,","53.8",",,,I"
"BR027846930","1966-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","0",",I","0",",I","0.9",",,I,18,","1.1",",,,I"
