"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009059","1935-06","-32.0","116.0",,"WINDY RIDGE, AS","10",",a","9",",a","1",",a","26.9",",,a,10,","84.5",",,,a"
"ASN00009059","1935-07","-32.0","116.0",,"WINDY RIDGE, AS","20",",a","19",",a","2",",a","37.3",",,a,09,","231.3",",,,a"
"ASN00009059","1935-08","-32.0","116.0",,"WINDY RIDGE, AS","11",",a","11",",a","1",",a","26.7",",,a,29,","108.3",",,,a"
"ASN00009059","1935-09","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","13",",a","0",",a","22.9",",,a,10,","104.7",",,,a"
"ASN00009059","1935-10","-32.0","116.0",,"WINDY RIDGE, AS","9",",a","8",",a","0",",a","11.4",",,a,22,","63.3",",,,a"
"ASN00009059","1935-11","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009059","1935-12","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00009059","1936-01","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.8",",,,a"
"ASN00009059","1936-02","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009059","1936-03","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1936-04","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","16.3",",,a,15,","27.2",",,,a"
"ASN00009059","1936-05","-32.0","116.0",,"WINDY RIDGE, AS","10",",a","7",",a","1",",a","62.2",",,a,21,","124.0",",,,a"
"ASN00009059","1936-06","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","3",",a","104.1",",,a,02,","253.9",",,,a"
"ASN00009059","1936-07","-32.0","116.0",,"WINDY RIDGE, AS","17",",a","11",",a","0",",a","20.3",",,a,11,","108.9",",,,a"
"ASN00009059","1936-08","-32.0","116.0",,"WINDY RIDGE, AS","25",",a","19",",a","2",",a","39.1",",,a,23,","212.9",",,,a"
"ASN00009059","1936-09","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","4",",a","0",",a","16.5",",,a,13,","43.2",",,,a"
"ASN00009059","1936-10","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","4",",a","0",",a","16.5",",,a,01,","31.6",",,,a"
"ASN00009059","1936-11","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009059","1936-12","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","1",",a","0",",a","17.0",",,a,18,","18.6",",,,a"
"ASN00009059","1937-01","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1937-02","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00009059","1937-03","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00009059","1937-04","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","6",",a","1",",a","50.8",",,a,19,","115.5",",,,a"
"ASN00009059","1937-05","-32.0","116.0",,"WINDY RIDGE, AS","17",",a","16",",a","3",",a","52.1",",,a,18,","194.0",",,,a"
"ASN00009059","1937-06","-32.0","116.0",,"WINDY RIDGE, AS","12",",a","9",",a","3",",a","51.3",",,a,28,","180.4",",,,a"
"ASN00009059","1937-07","-32.0","116.0",,"WINDY RIDGE, AS","9",",a","7",",a","0",",a","13.2",",,a,28,","59.7",",,,a"
"ASN00009059","1937-08","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","12",",a","3",",a","47.8",",,a,23,","175.5",",,,a"
"ASN00009059","1937-09","-32.0","116.0",,"WINDY RIDGE, AS","10",",a","6",",a","0",",a","20.3",",,a,16,","66.4",",,,a"
"ASN00009059","1937-10","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","5",",a","0",",a","10.2",",,a,22,","34.2",",,,a"
"ASN00009059","1937-11","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","6.9",",,,a"
"ASN00009059","1937-12","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.5",",,,a"
"ASN00009059","1938-01","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00009059","1938-02","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00009059","1938-03","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","4",",a","0",",a","18.8",",,a,16,","41.6",",,,a"
"ASN00009059","1938-04","-32.0","116.0",,"WINDY RIDGE, AS","5",",a","2",",a","1",",a","34.5",",,a,20,","58.1",",,,a"
"ASN00009059","1938-05","-32.0","116.0",,"WINDY RIDGE, AS","8",",a","7",",a","0",",a","9.7",",,a,10,","44.2",",,,a"
"ASN00009059","1938-06","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","2",",a","35.1",",,a,11,","133.9",",,,a"
"ASN00009059","1938-07","-32.0","116.0",,"WINDY RIDGE, AS","17",",a","14",",a","1",",a","28.4",",,a,22,","145.3",",,,a"
"ASN00009059","1938-08","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","0",",a","20.8",",,a,24,","118.1",",,,a"
"ASN00009059","1938-09","-32.0","116.0",,"WINDY RIDGE, AS","11",",a","9",",a","0",",a","23.4",",,a,08,","82.8",",,,a"
"ASN00009059","1938-10","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","3",",a","0",",a","17.3",",,a,07,","44.1",",,,a"
"ASN00009059","1938-11","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","3",",a","1",",a","29.5",",,a,02,","38.1",",,,a"
"ASN00009059","1938-12","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1939-01","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00009059","1939-02","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009059","1939-03","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","11.7",",,a,16,","28.4",",,,a"
"ASN00009059","1939-04","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","2",",a","0",",a","7.9",",,a,11,","16.8",",,,a"
"ASN00009059","1939-05","-32.0","116.0",,"WINDY RIDGE, AS","15",",a","10",",a","1",",a","33.0",",,a,17,","111.6",",,,a"
"ASN00009059","1939-06","-32.0","116.0",,"WINDY RIDGE, AS","19",",a","15",",a","6",",a","39.1",",,a,22,","303.4",",,,a"
"ASN00009059","1939-07","-32.0","116.0",,"WINDY RIDGE, AS","19",",a","17",",a","5",",a","59.7",",,a,25,","314.8",",,,a"
"ASN00009059","1939-08","-32.0","116.0",,"WINDY RIDGE, AS","20",",a","15",",a","3",",a","34.3",",,a,20,","231.4",",,,a"
"ASN00009059","1939-09","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","2",",a","0",",a","6.6",",,a,06,","14.5",",,,a"
"ASN00009059","1939-10","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","4",",a","1",",a","25.9",",,a,02,","74.2",",,,a"
"ASN00009059","1939-11","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","4.1",",,a,10,+","12.5",",,,a"
"ASN00009059","1939-12","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1940-01","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","2",",a","0",",a","3.8",",,a,25,","9.2",",,,a"
"ASN00009059","1940-02","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009059","1940-03","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1940-04","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","2",",a","0",",a","11.9",",,a,27,","17.0",",,,a"
"ASN00009059","1940-05","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","5",",a","0",",a","20.3",",,a,28,","60.4",",,,a"
"ASN00009059","1940-06","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","2",",a","44.2",",,a,12,","119.4",",,,a"
"ASN00009059","1940-07","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","10",",a","0",",a","24.1",",,a,18,","92.4",",,,a"
"ASN00009059","1940-08","-32.0","116.0",,"WINDY RIDGE, AS","12",",a","8",",a","1",",a","35.6",",,a,24,","79.8",",,,a"
"ASN00009059","1940-09","-32.0","116.0",,"WINDY RIDGE, AS","8",",a","7",",a","0",",a","24.4",",,a,04,","81.3",",,,a"
"ASN00009059","1940-10","-32.0","116.0",,"WINDY RIDGE, AS","9",",a","6",",a","0",",a","17.3",",,a,21,","54.8",",,,a"
"ASN00009059","1940-11","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","2",",a","0",",a","4.1",",,a,06,","8.1",",,,a"
"ASN00009059","1940-12","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","8.6",",,a,03,","8.6",",,,a"
"ASN00009059","1941-01","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1941-02","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00009059","1941-03","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","1",",a","0",",a","6.4",",,a,31,","8.0",",,,a"
"ASN00009059","1941-04","-32.0","116.0",,"WINDY RIDGE, AS","11",",a","7",",a","0",",a","21.1",",,a,27,","89.3",",,,a"
"ASN00009059","1941-05","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","6",",a","1",",a","27.9",",,a,05,","69.8",",,,a"
"ASN00009059","1941-06","-32.0","116.0",,"WINDY RIDGE, AS","21",",a","17",",a","2",",a","48.3",",,a,17,","229.2",",,,a"
"ASN00009059","1941-07","-32.0","116.0",,"WINDY RIDGE, AS","23",",a","16",",a","3",",a","36.3",",,a,18,","210.4",",,,a"
"ASN00009059","1941-08","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","12",",a","0",",a","17.3",",,a,27,","93.2",",,,a"
"ASN00009059","1941-09","-32.0","116.0",,"WINDY RIDGE, AS","15",",a","12",",a","1",",a","40.6",",,a,19,","136.8",",,,a"
"ASN00009059","1941-10","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","4",",a","0",",a","19.6",",,a,04,","50.7",",,,a"
"ASN00009059","1941-11","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","5",",a","0",",a","9.1",",,a,16,","25.5",",,,a"
"ASN00009059","1941-12","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00009059","1942-01","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1942-02","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","0",",a","0",",a","0.5",",,a,28,+","1.0",",,,a"
"ASN00009059","1942-03","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","5",",a","0",",a","23.1",",,a,19,","54.6",",,,a"
"ASN00009059","1942-04","-32.0","116.0",,"WINDY RIDGE, AS","9",",a","8",",a","1",",a","29.5",",,a,10,","86.6",",,,a"
"ASN00009059","1942-05","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","9",",a","2",",a","51.3",",,a,17,","160.0",",,,a"
"ASN00009059","1942-06","-32.0","116.0",,"WINDY RIDGE, AS","20",",a","16",",a","1",",a","31.8",",,a,02,","197.5",",,,a"
"ASN00009059","1942-07","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","10",",a","1",",a","43.7",",,a,07,","152.3",",,,a"
"ASN00009059","1942-08","-32.0","116.0",,"WINDY RIDGE, AS","22",",a","17",",a","0",",a","20.1",",,a,11,","185.7",",,,a"
"ASN00009059","1942-09","-32.0","116.0",,"WINDY RIDGE, AS","16",",a","15",",a","0",",a","15.5",",,a,21,","133.5",",,,a"
"ASN00009059","1942-10","-32.0","116.0",,"WINDY RIDGE, AS","15",",a","6",",a","0",",a","10.7",",,a,03,","53.0",",,,a"
"ASN00009059","1942-11","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00009059","1942-12","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","2",",a","0",",a","19.3",",,a,01,","29.7",",,,a"
