"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0031","2009-04","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","","","","","","","0","2,N","0","2,,N,30,+","","","","","0","2,,,N"
"US1OKOK0031","2009-05","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1OKOK0031","2009-06","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2009-07","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","6","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,29,","124.2","1,,,N","",""
"US1OKOK0031","2009-08","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","9","1,N","8","1,N","5","1,N","","","","","43.9","1,,N,06,","217.2","1,,,N","",""
"US1OKOK0031","2009-09","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","13","2,N","12","2,N","1","2,N","","","","","34.5","2,,N,14,","144.7","2,,,N","",""
"US1OKOK0031","2009-10","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","3","5,N","3","5,N","1","5,N","0","4,N","0","4,,N,31,+","53.3","5,,N,09,","74.9","5,,,N","0","4,,,N"
"US1OKOK0031","2009-11","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,16,","4.3","1,,,N","0","1,,,N"
"US1OKOK0031","2009-12","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1","3,N","1","3,N","1","3,N","1",",N","358",",,N,25,","53.3","3,,N,25,","53.3","3,,,N","358",",,,N"
"US1OKOK0031","2010-01","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0","2,N","0","2,N","0","2,N","1","1,N","152","1,,N,30,","0.0","2,,N,31,+","0.0","2,,,N","152","1,,,N"
"US1OKOK0031","2010-02","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","19.1","1,,N,21,","19.1","1,,,N","0","2,,,N"
"US1OKOK0031","2010-03","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,09,","35.6",",a,,N","0","2,,,N"
"US1OKOK0031","2010-04","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,18,","64.7",",,,N","0","3,,,N"
"US1OKOK0031","2010-05","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","8",",N","8",",N","2",",N","","","","","35.6",",,N,31,","131.4",",,,N","",""
"US1OKOK0031","2010-06","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","131.6",",,N,15,","210.6",",,,N","0","2,,,N"
"US1OKOK0031","2010-07","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","28.4",",,N,09,","81.5",",,,N","0","5,,,N"
"US1OKOK0031","2010-08","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2010-09","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,09,","42.3",",,,N","0","5,,,N"
"US1OKOK0031","2010-10","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,22,","50.8",",,,N","0","4,,,N"
"US1OKOK0031","2010-11","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,13,","10.4",",,,N","0","1,,,N"
"US1OKOK0031","2010-12","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2011-01","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2011-02","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2","2,N","2","2,N","2","2,N","2","1,N","254","1,,N,01,","50.8","2,,N,01,","76.2","2,,,N","457","1,,,N"
"US1OKOK0031","2011-03","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2011-04","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,24,","41.4",",,,N","0","2,,,N"
"US1OKOK0031","2011-05","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,12,","83.3",",,,N","0","4,,,N"
"US1OKOK0031","2011-06","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,11,","46.0",",,,N","0","2,,,N"
"US1OKOK0031","2011-07","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2011-08","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,08,","12.5",",,,N","0","2,,,N"
"US1OKOK0031","2011-09","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","3","5,N","2","5,N","0","5,N","0","3,N","0","3,,N,30,+","21.1","5,,N,22,","32.8","5,,,N","0","3,,,N"
"US1OKOK0031","2011-10","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","56.4",",,N,10,","118.4",",,,N","0","4,,,N"
"US1OKOK0031","2011-11","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","3","4,N","3","4,N","1","4,N","","","","","144.8","4,,N,08,","168.9","4,,,N","",""
"US1OKOK0031","2011-12","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,20,","30.7",",,,N","0","2,,,N"
"US1OKOK0031","2012-01","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2012-02","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2012-03","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","132.1",",,N,10,","132.1",",,,N","0","1,,,N"
"US1OKOK0031","2012-04","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.9",",,N,14,","53.1",",,,N","0","2,,,N"
"US1OKOK0031","2012-05","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,30,","33.3",",,,N","0",",,,N"
"US1OKOK0031","2012-06","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0",",,,N"
"US1OKOK0031","2012-07","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2012-08","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2012-09","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,14,","23.9",",,,N","0","2,,,N"
"US1OKOK0031","2012-10","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,13,","11.9",",,,N","0","1,,,N"
"US1OKOK0031","2012-11","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2013-01","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2013-02","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1OKOK0031","2013-03","35.669189","-97.530136","323.4","EDMOND 6.6 W, OK US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.8","3,,N,30,","3.8","3,,,N","0","3,,,N"
