"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047745610","1947-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","0",",I","18.2",",,I,21,","34.4",",,,I"
"BR047745610","1947-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","0",",I","24.3",",,I,26,","71.2",",,,I"
"BR047745610","1947-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","0",",I","18.2",",,I,28,","56.2",",,,I"
"BR047745610","1947-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1947-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1947-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1947-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1947-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1947-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","5.2",",,I,24,","5.2",",,,I"
"BR047745610","1947-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","1",",I","36.2",",,I,19,","83.2",",,,I"
"BR047745610","1947-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","18",",I","15",",I","1",",I","54.3",",,I,28,","168.4",",,,I"
"BR047745610","1947-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","14",",I","13",",I","1",",I","60.2",",,I,27,","147.2",",,,I"
"BR047745610","1961-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","11",",I","10",",I","2",",I","63.1",",,I,25,","141.8",",,,I"
"BR047745610","1961-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","32.5",",,,I"
"BR047745610","1961-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","0",",I","17.4",",,I,09,","53.2",",,,I"
"BR047745610","1961-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","2",",I","27.6",",,I,27,","61.4",",,,I"
"BR047745610","1961-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1961-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1961-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1961-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1961-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1961-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR047745610","1961-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR047745610","1961-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","2",",I","52.5",",,I,10,","123.0",",,,I"
"BR047745610","1964-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","21",",I","17",",I","4",",I","82.0",",,I,30,","358.6",",,,I"
"BR047745610","1964-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","10",",I","4",",I","46.0",",,I,24,","184.9",",,,I"
