"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001558","1964-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","0",",I","7.0",",,I,07,","11.0",",,,I"
"UY000001558","1964-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4",",I","3",",I","2",",I","62.0",",,I,07,","137.0",",,,I"
"UY000001558","1964-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9",",I","9",",I","5",",I","102.0",",,I,04,","313.0",",,,I"
"UY000001558","1964-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6",",I","6",",I","2",",I","34.0",",,I,13,","123.0",",,,I"
"UY000001558","1964-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7",",I","6",",I","0",",I","13.0",",,I,01,","67.0",",,,I"
"UY000001558","1964-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","1","1,I","71.0","1,,I,23,","94.0","1,,,I"
"UY000001558","1964-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"UY000001558","1964-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","1","1,I","35.0","1,,I,15,","39.0","1,,,I"
"UY000001558","1964-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4",",I","4",",I","1",",I","48.0",",,I,19,","66.0",",,,I"
"UY000001558","1964-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1",",I","1",",I","0",",I","22.0",",,I,21,","22.0",",,,I"
"UY000001558","1964-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","1",",I","50.0",",,I,28,","73.0",",,,I"
"UY000001558","1964-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","0",",I","17.0",",,I,25,","22.0",",,,I"
"UY000001558","1965-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","0",",I","5.0",",,I,16,","8.0",",,,I"
"UY000001558","1965-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"UY000001558","1965-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","0",",I","16.0",",,I,17,","28.0",",,,I"
"UY000001558","1965-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4",",I","4",",I","3",",I","66.0",",,I,17,","154.0",",,,I"
"UY000001558","1965-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","0",",I","22.0",",,I,14,","60.0",",,,I"
"UY000001558","1965-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","0","1,I","22.0","1,,I,08,","41.0","1,,,I"
"UY000001558","1967-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","1,I","3","1,I","2","1,I","32.0","1,,I,18,","65.0","1,,,I"
"UY000001558","1967-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","0","3,I","5.0","3,,I,28,","8.0","3,,,I"
"UY000001558","1967-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1",",I","1",",I","1",",I","44.0",",,I,30,","44.0",",,,I"
"UY000001558","1967-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","1",",I","66.0",",,I,03,","74.0",",,,I"
"UY000001558","1968-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","1","1,I","42.0","1,,I,28,","51.0","1,,,I"
"UY000001558","1968-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","5","1,I","0","1,I","25.0","1,,I,11,","88.0","1,,,I"
"UY000001558","1970-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4",",I","4",",I","1",",I","73.0",",,I,17,","118.0",",,,I"
"UY000001558","1970-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1",",I","1",",I","1",",I","165.0",",,I,01,","165.0",",,,I"
"UY000001558","1970-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","3,I","7","3,I","2","3,I","48.0","3,,I,16,","164.0","3,,,I"
"UY000001558","1971-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","3,I","8","3,I","4","3,I","60.0","3,,I,20,","266.0","3,,,I"
"UY000001558","1971-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","5","1,I","2","1,I","44.0","1,,I,13,","119.0","1,,,I"
"UY000001558","1971-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","0",",I","14.0",",,I,17,+","32.0",",,,I"
"UY000001558","1973-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","5,I","5","5,I","3","5,I","71.0","5,,I,15,","173.0","5,,,I"
"UY000001558","1973-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","5,I","5","5,I","1","5,I","84.0","5,,I,21,","129.0","5,,,I"
"UY000001558","1973-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","0","3,I","13.0","3,,I,02,","18.0","3,,,I"
"UY000001558","1973-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","11","2,I","10","2,I","2","2,I","80.0","2,,I,05,","176.0","2,,,I"
