"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VEM00080407","1959-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","3329.3","S","275.9","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","20","3,S","22.2",",S,05,","","","35.0","3,S,30,+","0.0","S","0.0","3,S","","","28.54","3,S","32.53","3,,,S","24.54",",,,S"
"VEM00080407","1959-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","3648.1","S","318.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","23.9",",S,17,+","","","33.9","2,S,31,+","0.0","S","0.0","2,S","","","29.31","2,S","33.27","2,,,S","25.35",",,,S"
"VEM00080407","1960-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","257.9","S","257.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","25","4,S","21.1","1,S,31,","","","33.9","4,S,28,+","0.0","S","0.0","4,S","","","28.28","5,S","32.72","4,,,S","23.84","1,,,S"
"VEM00080407","1960-02","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","514.4","S","256.5","3,S","","","","","","","0",",S","0",",S","0","3,S","26","3,S","21","3,S","22.2",",S,01,","","","33.9","3,S,24,+","0.0","S","0.0","3,S","","","28.22","3,S","32.57","3,,,S","23.88",",,,S"
"VEM00080407","1960-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","766.1","S","251.7","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","18","5,S","22.8",",S,28,+","","","33.9","5,S,19,+","0.0","S","0.0","5,S","","","28.01","5,S","32.05","5,,,S","23.97",",,,S"
"VEM00080407","1960-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","23","5,S","22.2","2,S,25,+","","","36.1","5,S,28,","","","","","","","28.88","6,S","32.85","5,,,S","24.92","2,,,S"
"VEM00080407","1960-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,09,","","","","","","","","","","","","","","","25.62",",,,S"
"VEM00080407","1960-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,17,","","","","","","","","","","","","","","","24.64","1,,,S"
"VEM00080407","1960-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,16,+","","","","","","","","","","","","","","","24.54",",,,S"
"VEM00080407","1960-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.1","3,S,12,","","","","","","","","","","","","","","","25.29","3,,,S"
"VEM00080407","1960-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","16","5,S","7","5,S","0","5,S","0","1,S","0","1,S","","","","","","","22.2","1,S,17,+","19.1","5,,S,09,","","","","","","","88.3","5,,,S","","","","","24.48","1,,,S"
"VEM00080407","1960-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,19,","","","","","","","","","","","","","","","24.89",",,,S"
"VEM00080407","1960-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","268.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","21","4,S","21.1",",S,01,","","","33.9","4,S,17,+","","","0.0","4,S","","","28.64","4,S","32.42","4,,,S","24.87",",,,S"
"VEM00080407","1960-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.1","2,S,02,","","","","","","","","","","","","","","","23.63","2,,,S"
"VEM00080407","1961-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","242.8","S","242.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","12","4,S","22.8","1,S,25,+","","","32.8","4,S,13,+","","","0.0","4,S","","","27.65","5,S","31.55","4,,,S","23.75","1,,,S"
"VEM00080407","1961-02","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","487.0","S","244.2","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","18","2,S","22.2",",S,08,","","","33.9","2,S,15,","","","0.0","2,S","","","27.70","2,S","32.00","2,,,S","23.41",",,,S"
"VEM00080407","1961-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.1","1,S,15,","","","","","","","","","","","","","","","24.14","1,,,S"
"VEM00080407","1961-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,23,+","","","","","","","","","","","","","","","24.96","2,,,S"
"VEM00080407","1961-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.9","1,S,15,+","","","","","","","","","","","","","","","25.40","1,,,S"
"VEM00080407","1961-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","21.1","5,S,13,+","","","36.1","5,S,26,","","","","","","","29.40","9,S","33.96","5,,,S","24.84","5,,,S"
"VEM00080407","1961-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","284.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","22.8",",S,28,+","","","36.1","5,S,30,","0.0","S","0.0","5,S","","","29.31","5,S","33.58","5,,,S","25.04",",,,S"
"VEM00080407","1961-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.9","2,S,26,+","","","","","","","","","","","","","","","26.06","2,,,S"
"VEM00080407","1961-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,23,","","","","","","","","","","","","","","","25.09",",,,S"
"VEM00080407","1961-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.2","2,S,25,+","","","","","","","","","","","","","","","24.67","2,,,S"
"VEM00080407","1961-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","17","5,S","7","5,S","0","5,S","0","2,S","0","2,S","","","","","","","22.8","2,S,08,+","21.1","5,,S,03,","","","","","","","96.9","5,,,S","","","","","24.33","2,,,S"
"VEM00080407","1961-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","281.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","27","3,S","22.8","1,S,15,","","","35.0","3,S,14,","","","0.0","3,S","","","28.71","4,S","32.96","3,,,S","24.45","1,,,S"
"VEM00080407","1962-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","272.7","S","272.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","22.2","1,S,11,","","","33.9","4,S,12,+","","","0.0","4,S","","","28.41","4,S","32.72","4,,,S","24.10","1,,,S"
"VEM00080407","1962-02","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,28,+","","","","","","","","","","","","","","","23.78",",,,S"
"VEM00080407","1962-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","265.6","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","18","4,S","22.8",",S,13,+","","","33.9","4,S,31,+","","","0.0","4,S","","","28.18","4,S","31.99","4,,,S","24.36",",,,S"
"VEM00080407","1962-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","266.5","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","25","5,S","23.9",",S,21,+","","","33.9","5,S,17,+","","","0.0","5,S","","","29.03","5,S","32.76","5,,,S","25.29",",,,S"
"VEM00080407","1962-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,03,","","","","","","","","","","","","","","","25.64","2,,,S"
"VEM00080407","1962-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.8","1,S,22,+","","","","","","","","","","","","","","","24.89","1,,,S"
"VEM00080407","1962-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","315.0","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","22.2",",S,12,","","","37.2","4,S,11,","0.0","S","0.0","4,S","","","30.03","4,S","34.12","4,,,S","25.94",",,,S"
"VEM00080407","1962-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.1","2,S,28,","","","","","","","","","","","","","","","25.70","2,,,S"
"VEM00080407","1962-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","295.5","5,S","17","4,S","4","4,S","0","4,S","0",",S","0",",S","0","5,S","25","5,S","25","5,S","22.8",",S,30,+","13.0","4,,S,30,","37.2","5,S,07,","","","0.0","5,S","34.9","4,,,S","30.18","5,S","34.73","5,,,S","25.62",",,,S"
"VEM00080407","1962-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,11,","","","","","","","","","","","","","","","25.07","2,,,S"
"VEM00080407","1962-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","265.9","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","25","5,S","22.8",",S,27,+","","","35.0","5,S,14,+","","","0.0","5,S","","","28.92","5,S","33.03","5,,,S","24.82",",,,S"
"VEM00080407","1962-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","289.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","25","4,S","22.8",",S,29,+","","","35.0","4,S,08,+","","","0.0","4,S","","","28.99","4,S","33.13","4,,,S","24.86",",,,S"
"VEM00080407","1963-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,27,+","","","","","","","","","","","","","","","23.77","1,,,S"
"VEM00080407","1963-02","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,13,+","","","","","","","","","","","","","","","24.53",",,,S"
"VEM00080407","1963-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","286.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","21","2,S","22.2",",S,21,","","","33.9","2,S,08,+","","","0.0","2,S","","","28.18","2,S","32.19","2,,,S","24.16",",,,S"
"VEM00080407","1963-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,02,","","","","","","","","","","","","","","","24.49","1,,,S"
"VEM00080407","1963-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","275.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","19","5,S","21.1",",S,20,","","","35.0","5,S,25,","","","0.0","5,S","","","28.94","5,S","32.44","5,,,S","25.44",",,,S"
"VEM00080407","1963-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","295.2","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","25","5,S","23.9",",S,21,+","","","35.0","5,S,30,+","","","0.0","5,S","","","30.15","5,S","33.90","5,,,S","26.41",",,,S"
"VEM00080407","1963-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","313.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","22.8",",S,17,","","","35.0","4,S,31,+","0.0","S","0.0","4,S","","","29.92","4,S","33.75","4,,,S","26.08",",,,S"
"VEM00080407","1963-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","22.8","1,S,10,","","","37.2","5,S,26,","","","","","","","30.41","6,S","34.93","5,,,S","25.88","1,,,S"
"VEM00080407","1963-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,16,","","","","","","","","","","","","","","","26.11",",,,S"
"VEM00080407","1963-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,09,","","","","","","","","","","","","","","","24.91",",,,S"
"VEM00080407","1963-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","275.1","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","23","4,S","22.8",",S,16,+","","","35.0","4,S,11,+","","","0.0","4,S","","","28.85","4,S","33.04","4,,,S","24.67",",,,S"
"VEM00080407","1963-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","302.2","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","22.8",",S,28,","","","35.0","3,S,09,+","","","0.0","3,S","","","29.09","3,S","33.56","3,,,S","24.61",",,,S"
"VEM00080407","1964-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,13,","","","","","","","","","","","","","","","23.42",",,,S"
"VEM00080407","1964-02","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,27,+","","","","","","","","","","","","","","","23.86",",,,S"
"VEM00080407","1964-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","268.7","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","22","5,S","22.8",",S,09,+","","","35.0","5,S,22,+","","","0.0","5,S","","","28.63","5,S","32.80","5,,,S","24.47",",,,S"
"VEM00080407","1964-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","272.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","22","3,S","22.8","1,S,30,","","","35.0","3,S,30,+","","","0.0","3,S","","","28.84","4,S","32.38","3,,,S","25.30","1,,,S"
"VEM00080407","1964-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,25,","","","","","","","","","","","","","","","25.53","2,,,S"
"VEM00080407","1964-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,22,","","","","","","","","","","","","","","","25.40",",,,S"
"VEM00080407","1964-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,28,","","","","","","","","","","","","","","","25.26",",,,S"
"VEM00080407","1964-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,07,","","","","","","","","","","","","","","","24.98",",,,S"
"VEM00080407","1964-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,28,+","","","","","","","","","","","","","","","24.96",",,,S"
"VEM00080407","1964-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","21","4,S","6","4,S","0","4,S","0",",S","0",",S","","","","","","","22.2",",S,22,+","23.1","4,,S,17,","","","","","","","83.8","4,,,S","","","","","24.25",",,,S"
"VEM00080407","1964-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.8","1,S,05,+","","","","","","","","","","","","","","","24.81","1,,,S"
"VEM00080407","1964-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","232.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","5","5,S","22.2",",S,30,+","","","33.9","5,S,04,","","","0.0","5,S","","","27.26","5,S","31.08","5,,,S","23.43",",,,S"
"VEM00080407","1965-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,02,+","","","","","","","","","","","","","","","23.29",",,,S"
"VEM00080407","1965-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","281.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","26","3,S","22.8",",S,03,+","","","33.9","3,S,06,","","","0.0","3,S","","","28.41","3,S","32.50","3,,,S","24.33",",,,S"
"VEM00080407","1965-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","288.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","19","2,S","23.9",",S,17,+","","","35.0","2,S,21,","","","0.0","2,S","","","28.67","2,S","32.34","2,,,S","25.00",",,,S"
"VEM00080407","1965-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","22.8","3,S,30,+","","","35.0","4,S,07,+","","","","","","","28.66","7,S","32.33","4,,,S","25.00","3,,,S"
"VEM00080407","1965-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","260.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","22","3,S","21.1","2,S,08,","","","35.0","3,S,30,+","","","0.0","3,S","","","28.71","5,S","32.86","3,,,S","24.56","2,,,S"
"VEM00080407","1965-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","298.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","22.2",",S,23,+","","","35.0","5,S,30,+","0.0","S","0.0","5,S","","","29.80","5,S","34.11","5,,,S","25.49",",,,S"
"VEM00080407","1965-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","347.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.9","1,S,31,+","","","37.2","1,S,12,","0.0","S","0.0","1,S","","","30.35","2,S","34.85","1,,,S","25.84","1,,,S"
"VEM00080407","1965-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","294.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","21.1",",S,29,+","","","37.2","4,S,09,","0.0","S","0.0","4,S","","","29.68","4,S","34.43","4,,,S","24.94",",,,S"
"VEM00080407","1965-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","308.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","22.2","1,S,28,","","","36.1","4,S,28,+","0.0","S","0.0","4,S","","","30.11","5,S","34.65","4,,,S","25.57","1,,,S"
"VEM00080407","1965-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","21.1",",S,21,","","","","","","","","","","","","","","","25.14",",,,S"
"VEM00080407","1965-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","317.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","23.9","1,S,30,+","","","35.0","1,S,29,+","","","0.0","1,S","","","29.28","2,S","33.38","1,,,S","25.18","1,,,S"
"VEM00080407","1966-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,30,+","","","","","","","","","","","","","","","24.36",",,,S"
"VEM00080407","1966-02","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","251.2","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","18","3,S","22.2",",S,03,","","","35.0","3,S,24,+","","","0.0","3,S","","","28.39","3,S","32.58","3,,,S","24.19",",,,S"
"VEM00080407","1966-03","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","269.2","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","18","5,S","22.8",",S,11,+","","","37.8","5,S,30,","","","0.0","5,S","","","28.71","5,S","32.71","5,,,S","24.72",",,,S"
"VEM00080407","1966-04","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","269.5","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","21","5,S","22.2",",S,16,","","","33.9","5,S,30,+","","","0.0","5,S","","","29.11","5,S","32.90","5,,,S","25.31",",,,S"
"VEM00080407","1966-05","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,17,","","","","","","","","","","","","","","","25.49","1,,,S"
"VEM00080407","1966-06","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","22","3,S","11","3,S","2","3,S","0",",S","0",",S","","","","","","","22.2",",S,26,+","59.9","3,,S,26,","","","","","","","186.5","3,,,S","","","","","25.36",",,,S"
"VEM00080407","1966-07","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,04,","","","","","","","","","","","","","","","25.67",",,,S"
"VEM00080407","1966-08","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.8","1,S,29,","","","","","","","","","","","","","","","25.99","1,,,S"
"VEM00080407","1966-09","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,05,+","","","","","","","","","","","","","","","25.99",",,,S"
"VEM00080407","1966-10","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,10,+","","","","","","","","","","","","","","","24.46",",,,S"
"VEM00080407","1966-11","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,13,","","","","","","","","","","","","","","","24.47",",,,S"
"VEM00080407","1966-12","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","14","4,S","22.2","2,S,15,","","","32.8","4,S,29,+","","","","","","","27.84","6,S","31.54","4,,,S","24.14","2,,,S"
"VEM00080407","1967-01","10.558","-71.728","71.6","LA CHINITA INTERNATIONAL, VE","261.4","S","261.4","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","21","4,S","22.8",",S,20,+","","","33.9","4,S,04,+","","","0.0","4,S","","","27.99","4,S","32.09","4,,,S","23.90",",,,S"
