"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032077","1967-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","8",",a","8",",a","2",",a","32.0",",,a,01,","115.3",",,,a"
"ASN00032077","1967-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","16",",a","16",",a","7",",a","78.7",",,a,25,","362.1",",,,a"
"ASN00032077","1967-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","21",",a","19",",a","5",",a","160.0",",,a,12,","610.4",",,,a"
"ASN00032077","1967-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","10",",a","8",",a","1",",a","25.7",",,a,17,","84.0",",,,a"
"ASN00032077","1967-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","15",",a","13",",a","4",",a","48.5",",,a,16,","215.3",",,,a"
"ASN00032077","1967-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11",",a","11",",a","5",",a","174.8",",,a,06,","464.7",",,,a"
"ASN00032077","1967-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","11.6",",,,a"
"ASN00032077","1967-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","3",",a","0",",a","20.3",",,a,17,","57.2",",,,a"
"ASN00032077","1967-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","2",",a","0",",a","5.8",",,a,10,","12.1",",,,a"
"ASN00032077","1967-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","7",",a","7",",a","1",",a","44.5",",,a,23,","107.3",",,,a"
"ASN00032077","1967-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","2",",a","1",",a","0",",a","12.7",",,a,30,","13.2",",,,a"
"ASN00032077","1967-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","6",",a","6",",a","0",",a","24.9",",,a,22,","57.4",",,,a"
"ASN00032077","1968-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","8",",a","4",",a","148.3",",,a,16,","347.2",",,,a"
"ASN00032077","1968-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","22",",a","22",",a","14",",a","182.9",",,a,12,","1122.2",",,,a"
"ASN00032077","1968-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","14",",a","13",",a","6",",a","154.4",",,a,19,","482.0",",,,a"
"ASN00032077","1968-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","10",",a","9",",a","0",",a","24.1",",,a,29,","87.3",",,,a"
"ASN00032077","1968-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","5",",a","5",",a","1",",a","28.4",",,a,04,","68.2",",,,a"
"ASN00032077","1968-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032077","1968-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","8",",a","7",",a","1",",a","35.6",",,a,30,","69.9",",,,a"
"ASN00032077","1968-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","15.3",",,,a"
"ASN00032077","1968-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","3",",a","1",",a","29.2",",,a,11,","50.8",",,,a"
"ASN00032077","1968-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00032077","1968-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00032077","1968-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","3",",a","0",",a","7.1",",,a,09,","17.5",",,,a"
"ASN00032077","1969-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","5",",a","5",",a","5",",a","175.3",",,a,25,","408.2",",,,a"
"ASN00032077","1969-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","6",",a","6",",a","2",",a","112.3",",,a,21,","203.8",",,,a"
"ASN00032077","1969-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","12",",a","11",",a","2",",a","183.6",",,a,23,","350.1",",,,a"
"ASN00032077","1969-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","5",",a","4",",a","0",",a","9.7",",,a,28,+","36.4",",,,a"
"ASN00032077","1969-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","8",",a","7",",a","1",",a","47.8",",,a,07,","82.4",",,,a"
"ASN00032077","1969-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","6",",a","6",",a","1",",a","75.2",",,a,30,","119.3",",,,a"
"ASN00032077","1969-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","7",",a","5",",a","0",",a","22.9",",,a,20,","75.7",",,,a"
"ASN00032077","1969-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","3",",a","1",",a","28.2",",,a,11,","41.9",",,,a"
"ASN00032077","1969-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032077","1969-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","7",",a","7",",a","1",",a","103.4",",,a,18,","153.6",",,,a"
"ASN00032077","1969-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","2",",a","2",",a","1",",a","104.9",",,a,23,","111.5",",,,a"
"ASN00032077","1969-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","3",",a","1",",a","56.4",",,a,10,","79.8",",,,a"
"ASN00032077","1970-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","21.9",",,,a"
"ASN00032077","1970-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","17",",a","15",",a","5",",a","118.6",",,a,26,","423.8",",,,a"
"ASN00032077","1970-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","14",",a","14",",a","5",",a","158.0",",,a,14,","580.3",",,,a"
"ASN00032077","1970-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11",",a","11",",a","1",",a","71.6",",,a,15,","175.1",",,,a"
"ASN00032077","1970-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","0",",a","14.5",",,a,15,","26.0",",,,a"
"ASN00032077","1970-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","14.0",",,a,10,","14.0",",,,a"
"ASN00032077","1970-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","22.1",",,a,30,","22.1",",,,a"
"ASN00032077","1970-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","2",",a","78.7",",,a,09,","108.1",",,,a"
"ASN00032077","1970-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032077","1970-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","6",",a","4",",a","0",",a","17.3",",,a,12,","34.6",",,,a"
"ASN00032077","1970-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","10",",a","9",",a","2",",a","36.1",",,a,20,","139.3",",,,a"
"ASN00032077","1970-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11",",a","8",",a","4",",a","160.0",",,a,28,","401.8",",,,a"
"ASN00032077","1971-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","7",",a","5",",a","2",",a","119.4",",,a,07,","268.0",",,,a"
"ASN00032077","1971-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","14",",a","13",",a","3",",a","123.7",",,a,16,","291.5",",,,a"
"ASN00032077","1971-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","13",",a","13",",a","6",",a","68.6",",,a,08,","329.9",",,,a"
"ASN00032077","1971-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","10",",a","9",",a","5",",a","64.3",",,a,15,","268.5",",,,a"
"ASN00032077","1971-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","3",",a","1",",a","91.2",",,a,18,","118.6",",,,a"
"ASN00032077","1971-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","6",",a","4",",a","2",",a","33.0",",,a,26,","80.7",",,,a"
"ASN00032077","1971-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","7",",a","0",",a","9.4",",,a,14,","49.3",",,,a"
"ASN00032077","1971-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","4",",a","1",",a","58.9",",,a,26,","82.4",",,,a"
"ASN00032077","1971-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032077","1971-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00032077","1971-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","6",",a","5",",a","1",",a","38.6",",,a,26,","89.2",",,,a"
"ASN00032077","1971-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3","4,a","3","4,a","3","4,a","88.9","4,,a,25,","519.1",",a,,a"
"ASN00032077","1972-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11","3,a","11","3,a","7","3,a","113.0","3,,a,10,","693.5",",a,,a"
"ASN00032077","1972-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11",",a","11",",a","7",",a","152.4",",,a,25,","640.3",",,,a"
"ASN00032077","1972-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","7",",a","7",",a","6",",a","108.0",",,a,01,","394.2",",,,a"
"ASN00032077","1972-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","23.6",",,a,19,","23.6",",,,a"
"ASN00032077","1972-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","8",",a","1",",a","59.7",",,a,07,","137.4",",,,a"
"ASN00032077","1972-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","2",",a","2",",a","0",",a","14.0",",,a,14,","23.4",",,,a"
"ASN00032077","1972-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032077","1972-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","4.3",",,,a"
"ASN00032077","1972-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","8",",a","7",",a","2",",a","30.0",",,a,20,","105.0",",,,a"
"ASN00032077","1972-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032077","1972-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","3",",a","1",",a","42.2",",,a,30,","53.2",",,,a"
"ASN00032077","1972-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","0",",a","21.1",",,a,01,","33.1",",,,a"
"ASN00032077","1973-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","10",",a","8",",a","2",",a","78.7",",,a,21,","172.7",",,,a"
"ASN00032077","1973-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","19","1,a","17","1,a","8","1,a","86.4","1,,a,17,","486.9","1,,,a"
"ASN00032077","1973-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","18",",a","16",",a","7",",a","137.2",",,a,05,","478.5",",,,a"
"ASN00032077","1973-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","20",",a","19",",a","5",",a","62.7",",,a,13,","346.3",",,,a"
"ASN00032077","1973-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11",",a","7",",a","0",",a","8.6",",,a,06,","34.8",",,,a"
"ASN00032077","1973-06","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","11",",a","10",",a","3",",a","39.4",",,a,01,","158.3",",,,a"
"ASN00032077","1973-07","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","2",",a","0",",a","3.8",",,a,12,","9.9",",,,a"
"ASN00032077","1973-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","4",",a","2",",a","0",",a","15.7",",,a,10,","24.6",",,,a"
"ASN00032077","1973-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","8",",a","2",",a","30.5",",,a,09,","106.0",",,,a"
"ASN00032077","1973-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","8",",a","5",",a","1",",a","87.1",",,a,08,","105.5",",,,a"
"ASN00032077","1973-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","15",",a","11",",a","3",",a","81.3",",,a,13,","222.0",",,,a"
"ASN00032077","1973-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","18",",a","15",",a","5",",a","93.2",",,a,11,","436.5",",,,a"
"ASN00032077","1988-08","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","0",",a","4.0",",,a,02,","8.5",",,,a"
"ASN00032077","1988-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00032077","1988-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","1",",a","37.5",",,a,09,","44.7",",,,a"
"ASN00032077","1988-11","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","9",",a","1",",a","100.0",",,a,20,","186.4",",,,a"
"ASN00032077","1988-12","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","8",",a","7",",a","139.4",",,a,30,","464.2",",,,a"
"ASN00032077","1989-01","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","5",",a","5",",a","3",",a","51.0",",,a,19,","160.8",",,,a"
"ASN00032077","1989-02","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","8",",a","7",",a","5",",a","209.8",",,a,03,","513.8",",,,a"
"ASN00032077","1989-03","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","17",",a","16",",a","6",",a","46.6",",,a,05,","375.4",",,,a"
"ASN00032077","1989-04","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","9",",a","9",",a","4",",a","70.0",",,a,05,","229.8",",,,a"
"ASN00032077","1989-05","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","10",",a","9",",a","2",",a","87.0",",,a,25,","193.2",",,,a"
"ASN00032077","1992-09","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","3",",a","0",",a","18.0",",,a,13,","38.6",",,,a"
"ASN00032077","1992-10","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","3",",a","2",",a","0",",a","10.6",",,a,31,","17.2",",,,a"
