"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092060","1884-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","9",",a","1",",a","33.0",",,a,12,","100.9",",,,a"
"ASN00092060","1884-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","7",",a","0",",a","5.3",",,a,23,+","30.4",",,,a"
"ASN00092060","1885-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","4",",a","3",",a","1",",a","28.4",",,a,24,","43.9",",,,a"
"ASN00092060","1889-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","14",",a","14",",a","2",",a","39.6",",,a,03,","161.4",",,,a"
"ASN00092060","1891-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","6",",a","0",",a","22.4",",,a,18,","55.3",",,,a"
"ASN00092060","1891-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","6.6",",,a,24,","9.1",",,,a"
"ASN00092060","1891-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","1",",a","33.5",",,a,30,","46.2",",,,a"
"ASN00092060","1891-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","7",",a","0",",a","19.1",",,a,14,","61.0",",,,a"
"ASN00092060","1891-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","7",",a","1",",a","50.8",",,a,12,","88.0",",,,a"
"ASN00092060","1891-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","6",",a","2",",a","28.4",",,a,09,","107.2",",,,a"
"ASN00092060","1891-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","7",",a","0",",a","24.1",",,a,06,","98.0",",,,a"
"ASN00092060","1893-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00092060","1893-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","17.8",",,a,08,","22.9",",,,a"
"ASN00092060","1893-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","9",",a","0",",a","22.4",",,a,18,","80.2",",,,a"
