"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001042012","1977-03","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
"BR001042012","1977-04","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","6",",I","6",",I","3",",I","83.2",",,I,27,","222.4",",,,I"
"BR001042012","1977-05","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1977-06","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001042012","1977-07","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1977-08","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1977-09","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","5",",I","4",",I","1",",I","27.3",",,I,26,","68.8",",,,I"
"BR001042012","1977-10","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","3",",I","3",",I","1",",I","29.0",",,I,08,","48.5",",,,I"
"BR001042012","1977-11","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","5",",I","4",",I","3",",I","37.3",",,I,28,","125.3",",,,I"
"BR001042012","1977-12","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","9",",I","9",",I","2",",I","72.2",",,I,28,","208.0",",,,I"
"BR001042012","1978-01","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","5",",I","4",",I","1",",I","33.0",",,I,12,","79.0",",,,I"
"BR001042012","1978-02","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","8",",I","8",",I","2",",I","70.3",",,I,15,","156.4",",,,I"
"BR001042012","1978-03","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","7",",I","7",",I","2",",I","34.2",",,I,02,","142.4",",,,I"
"BR001042012","1978-04","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","6",",I","5",",I","1",",I","50.2",",,I,05,","102.1",",,,I"
"BR001042012","1978-05","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","2",",I","2",",I","0",",I","17.3",",,I,04,","22.3",",,,I"
"BR001042012","1978-06","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","2",",I","2",",I","0",",I","18.2",",,I,08,","30.2",",,,I"
"BR001042012","1978-07","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1978-08","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1978-09","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001042012","1978-10","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","3",",I","3",",I","0",",I","21.2",",,I,13,","48.6",",,,I"
"BR001042012","1978-11","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","4",",I","4",",I","1",",I","59.4",",,I,29,","100.0",",,,I"
"BR001042012","1978-12","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","5",",I","5",",I","2",",I","35.4",",,I,19,","112.5",",,,I"
"BR001042012","1979-01","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","8",",I","8",",I","3",",I","62.4",",,I,31,","181.7",",,,I"
"BR001042012","1979-02","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","10",",I","8",",I","1",",I","54.0",",,I,05,","110.2",",,,I"
"BR001042012","1979-03","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","3",",I","2",",I","0",",I","10.0",",,I,28,","17.1",",,,I"
"BR001042012","1979-04","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","6",",I","6",",I","0",",I","22.4",",,I,26,","53.5",",,,I"
"BR001042012","1979-05","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR001042012","1979-06","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001042012","1979-07","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1979-08","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1979-09","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001042012","1979-10","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042012","1979-11","-10.99","-42.34","414.0","RIO VERDE II CODEVASF, BR","5",",I","5",",I","2",",I","46.2",",,I,12,","113.1",",,,I"
