"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031600","1901-01","10.65","77.02","270.0","POLLACHI, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN020031600","1901-02","10.65","77.02","270.0","POLLACHI, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN020031600","1901-03","10.65","77.02","270.0","POLLACHI, IN","2",",I","0",",I","0",",I","1.3",",,I,16,","2.3",",,,I"
"IN020031600","1901-04","10.65","77.02","270.0","POLLACHI, IN","3",",I","2",",I","1",",I","25.9",",,I,28,","30.8",",,,I"
"IN020031600","1901-05","10.65","77.02","270.0","POLLACHI, IN","5",",I","3",",I","1",",I","28.2",",,I,14,","43.5",",,,I"
"IN020031600","1901-06","10.65","77.02","270.0","POLLACHI, IN","11",",I","7",",I","1",",I","30.5",",,I,16,","98.1",",,,I"
"IN020031600","1901-07","10.65","77.02","270.0","POLLACHI, IN","15",",I","10",",I","1",",I","31.8",",,I,10,","112.8",",,,I"
"IN020031600","1901-08","10.65","77.02","270.0","POLLACHI, IN","10",",I","7",",I","0",",I","20.8",",,I,15,","59.8",",,,I"
"IN020031600","1901-09","10.65","77.02","270.0","POLLACHI, IN","7",",I","5",",I","1",",I","25.4",",,I,09,","80.3",",,,I"
"IN020031600","1901-10","10.65","77.02","270.0","POLLACHI, IN","7",",I","5",",I","1",",I","41.9",",,I,01,","65.8",",,,I"
"IN020031600","1901-11","10.65","77.02","270.0","POLLACHI, IN","11",",I","9",",I","1",",I","30.2",",,I,08,","141.0",",,,I"
"IN020031600","1901-12","10.65","77.02","270.0","POLLACHI, IN","3",",I","2",",I","0",",I","6.4",",,I,02,","9.9",",,,I"
"IN020031600","1902-01","10.65","77.02","270.0","POLLACHI, IN","5",",I","3",",I","0",",I","4.3",",,I,05,","11.6",",,,I"
"IN020031600","1902-02","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031600","1902-03","10.65","77.02","270.0","POLLACHI, IN","4",",I","3",",I","0",",I","20.6",",,I,29,","33.0",",,,I"
"IN020031600","1902-04","10.65","77.02","270.0","POLLACHI, IN","3",",I","3",",I","2",",I","34.8",",,I,08,","77.0",",,,I"
"IN020031600","1902-05","10.65","77.02","270.0","POLLACHI, IN","4",",I","3",",I","1",",I","64.0",",,I,10,","86.6",",,,I"
"IN020031600","1902-06","10.65","77.02","270.0","POLLACHI, IN","5",",I","4",",I","0",",I","6.6",",,I,11,","20.1",",,,I"
"IN020031600","1902-07","10.65","77.02","270.0","POLLACHI, IN","16",",I","10",",I","1",",I","35.3",",,I,16,","140.1",",,,I"
"IN020031600","1902-08","10.65","77.02","270.0","POLLACHI, IN","6",",I","5",",I","0",",I","14.5",",,I,31,","57.6",",,,I"
"IN020031600","1902-09","10.65","77.02","270.0","POLLACHI, IN","6",",I","6",",I","2",",I","43.4",",,I,08,","94.7",",,,I"
"IN020031600","1902-10","10.65","77.02","270.0","POLLACHI, IN","15",",I","13",",I","2",",I","61.0",",,I,24,","273.5",",,,I"
"IN020031600","1902-11","10.65","77.02","270.0","POLLACHI, IN","12",",I","7",",I","1",",I","34.0",",,I,03,","86.7",",,,I"
"IN020031600","1902-12","10.65","77.02","270.0","POLLACHI, IN","6",",I","5",",I","3",",I","146.3",",,I,06,","260.8",",,,I"
"IN020031600","1903-01","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031600","1903-02","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031600","1903-03","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031600","1903-04","10.65","77.02","270.0","POLLACHI, IN","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"IN020031600","1903-05","10.65","77.02","270.0","POLLACHI, IN","5",",I","5",",I","2",",I","43.2",",,I,20,","118.6",",,,I"
"IN020031600","1903-06","10.65","77.02","270.0","POLLACHI, IN","8",",I","7",",I","0",",I","12.2",",,I,27,","43.8",",,,I"
"IN020031600","1903-07","10.65","77.02","270.0","POLLACHI, IN","21",",I","19",",I","4",",I","51.3",",,I,30,","294.5",",,,I"
"IN020031600","1903-08","10.65","77.02","270.0","POLLACHI, IN","10",",I","7",",I","0",",I","16.8",",,I,29,","62.6",",,,I"
"IN020031600","1903-09","10.65","77.02","270.0","POLLACHI, IN","5",",I","4",",I","0",",I","21.3",",,I,06,","34.0",",,,I"
"IN020031600","1903-10","10.65","77.02","270.0","POLLACHI, IN","11",",I","6",",I","2",",I","31.0",",,I,26,","88.8",",,,I"
"IN020031600","1903-11","10.65","77.02","270.0","POLLACHI, IN","4",",I","4",",I","1",",I","25.4",",,I,30,","36.9",",,,I"
"IN020031600","1903-12","10.65","77.02","270.0","POLLACHI, IN","6",",I","6",",I","1",",I","25.4",",,I,04,","52.0",",,,I"
"IN020031600","1904-01","10.65","77.02","270.0","POLLACHI, IN","2",",I","2",",I","0",",I","14.7",",,I,02,","24.9",",,,I"
"IN020031600","1904-02","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020031600","1904-03","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
